MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712306042630,3,2.2441999999999998,0.882,8.4476,7.0414,-13.3646,13.7408,-0.8698224852071006,-0.39361702127659576,-176.0,38.26093433333333,140.85375683333334,5.7400788174302955,114.3479736611687,-68.07134929865012,-360.0
1712306042662,3,1.7542,0.7153999999999999,8.4476,12.1296,2.7626,19.3002,-0.8698224852071006,-0.39361702127659576,-176.0,38.26093433333333,140.85375683333334,5.7400788174302955,114.3479736611687,-68.07134929865012,-360.0
1712306042738,3,1.6856,1.127,5.9584,3.3592,11.3392,10.9668,-0.8461538461538461,-0.32978723404255317,-175.0,38.26093433333333,140.85375683333334,5.7400788174302955,111.29327750834244,-68.07134929865012,-360.0
1712306042775,3,1.3916,1.5484,7.938,7.5012,28.5684,7.2846,-0.9053254437869822,-0.39361702127659576,-173.0,38.26093433333333,140.85375683333334,5.7400788174302955,113.49842000229654,-68.07134929865012,-360.0
1712306042802,3,1.3916,1.5484,7.938,8.2346,7.0148,0.7828,-0.9053254437869822,-0.39361702127659576,-173.0,38.26093433333333,140.85375683333334,5.7400788174302955,113.49842000229654,-68.07134929865012,-360.0
1712306042831,3,2.3226,1.7149999999999999,5.5565999999999995,-10.2182,-3.9026,-14.8048,-0.9053254437869822,-0.39361702127659576,-173.0,38.26093433333333,140.85375683333334,5.7400788174302955,113.49842000229654,-68.07134929865012,-360.0
1712306042851,3,2.3226,1.7149999999999999,5.5565999999999995,8.227,19.8588,9.5722,-0.9053254437869822,-0.39361702127659576,-173.0,38.26093433333333,140.85375683333334,5.7400788174302955,113.49842000229654,-68.07134929865012,-360.0
1712306042878,3,1.3719999999999999,1.3719999999999999,6.8894,4.085,-16.8226,2.7132,-0.9171597633136095,-0.3829787234042553,-172.0,38.26093433333333,140.85375683333334,5.7400788174302955,112.66396867684819,-68.07134929865012,-360.0
1712306042910,3,1.3719999999999999,1.3719999999999999,6.8894,9.5988,0.5282,-1.6302,-0.9171597633136095,-0.3829787234042553,-172.0,38.26093433333333,140.85375683333334,5.7400788174302955,112.66396867684819,-68.07134929865012,-360.0
1712306042931,3,1.3719999999999999,1.4112,6.6836,6.4296,-15.048,-0.3268,-0.9171597633136095,-0.3829787234042553,-172.0,38.26093433333333,140.85375683333334,5.7400788174302955,112.66396867684819,-68.07134929865012,-360.0
1712306042965,3,1.6954,1.4112,6.6836,3.6366,1.8392,-0.3116,-0.9289940828402367,-0.3404255319148936,-174.0,38.260935,140.8537525,5.2660565072815215,110.12512327437177,-66.86025266820639,-360.0
1712306042984,3,1.6954,1.4112,6.6836,-0.0988,5.2668,-4.1686,-0.9289940828402367,-0.3404255319148936,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,110.12512327437177,-66.23138380918627,-360.0
1712306043006,3,1.8816,1.9698,7.477399999999999,4.0128,-28.2682,-10.4614,-0.9289940828402367,-0.3404255319148936,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,110.12512327437177,-66.23138380918627,-360.0
1712306043038,3,1.8816,1.9698,7.477399999999999,-4.5828,-20.634,-10.849,-0.9289940828402367,-0.3404255319148936,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,110.12512327437177,-66.23138380918627,-360.0
1712306043050,3,1.8816,1.9698,8.1634,-3.9178,16.8948,-11.9472,-0.9289940828402367,-0.3404255319148936,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,110.12512327437177,-66.23138380918627,-360.0
1712306043075,3,1.7346,1.0877999999999999,8.1634,-3.1008,-24.0426,-10.5792,-0.9526627218934911,-0.3723404255319149,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,111.3476364003002,-66.23138380918627,-360.0
1712306043101,3,1.7346,1.0877999999999999,8.1634,0.5206,3.6404,-10.6742,-0.9526627218934911,-0.3723404255319149,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,111.3476364003002,-66.23138380918627,-360.0
1712306043124,3,1.8228,1.764,6.811,-4.9324,20.3186,-3.382,-0.9526627218934911,-0.3723404255319149,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,111.3476364003002,-66.23138380918627,-360.0
1712306043137,3,1.8228,1.764,6.811,10.3588,-1.615,-9.2986,-0.9526627218934911,-0.3723404255319149,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,111.3476364003002,-66.23138380918627,-360.0
1712306043160,3,1.8228,1.764,6.811,-12.6768,-29.8224,-9.0706,-0.9526627218934911,-0.3723404255319149,-174.0,38.26093516666667,140.85375083333332,5.088465819132977,111.3476364003002,-66.23138380918627,-360.0
1712306043182,3,1.8619999999999999,1.8619999999999999,6.7522,16.796,-3.458,-3.3934,-0.9289940828402367,-0.425531914893617,-176.0,38.26093516666667,140.85375083333332,5.088465819132977,114.61046255750897,-66.23138380918627,-360.0
1712306043215,3,1.8619999999999999,1.8619999999999999,6.7522,19.9348,-6.7678,-5.396,-0.9289940828402367,-0.425531914893617,-176.0,38.26093516666667,140.85375083333332,5.088465819132977,114.61046255750897,-66.23138380918627,-360.0
1712306043247,3,1.0191999999999999,1.7149999999999999,8.0262,3.572,9.3442,-2.9944,-0.9289940828402367,-0.425531914893617,-176.0,38.26093516666667,140.85375083333332,5.088465819132977,114.61046255750897,-66.23138380918627,-360.0
1712306043264,3,1.0191999999999999,1.7149999999999999,8.0262,6.7754,9.3252,-3.2072,-0.9289940828402367,-0.39361702127659576,-178.0,38.26093516666667,140.85375083333332,5.088465819132977,112.9624899609033,-66.23138380918627,-360.0
1712306043300,3,1.0191999999999999,1.7149999999999999,8.0262,18.7454,30.3278,6.5778,-0.9289940828402367,-0.39361702127659576,-178.0,38.26093516666667,140.85375083333332,5.088465819132977,112.9624899609033,-66.23138380918627,-360.0
1712306043317,3,2.6754,1.2838,5.3998,6.3878,21.5726,6.0496,-0.9289940828402367,-0.39361702127659576,-178.0,38.26093516666667,140.85375083333332,5.088465819132977,112.9624899609033,-66.23138380918627,-360.0
1712306043329,3,2.6754,1.2838,5.3998,8.7818,-20.368,7.1364,-0.9289940828402367,-0.39361702127659576,-178.0,38.26093516666667,140.85375083333332,5.088465819132977,112.9624899609033,-66.23138380918627,-360.0
1712306043359,3,2.6754,1.2838,5.3998,-0.8854,10.7654,4.2332,-0.9289940828402367,-0.39361702127659576,-178.0,38.260936,140.8537475,4.7119291507350916,112.9624899609033,-65.44513945450879,-360.0
1712306043373,3,2.7243999999999997,0.98,5.8309999999999995,-3.097,22.154,5.396,-0.9171597633136095,-0.425531914893617,-175.0,38.260936,140.8537475,4.7119291507350916,114.88974692368483,-65.44513945450879,-360.0
1712306043423,4,2.7243999999999997,0.98,5.8309999999999995,0.152,4.598,-2.5992,-0.9171597633136095,-0.425531914893617,-175.0,38.260935833333335,140.85374716666666,4.68599978522799,114.88974692368483,-65.05025886496492,-400.0
1712306043471,4,2.4696,0.9212,6.5268,-5.2326,-13.376,8.0294,-0.9171597633136095,-0.425531914893617,-175.0,38.260935833333335,140.85374716666666,4.68599978522799,114.88974692368483,-65.05025886496492,-400.0
1712306043522,4,1.0584,1.2544,7.5754,-5.7152,5.2402,22.7848,-0.9171597633136095,-0.4148936170212766,-172.0,38.260935833333335,140.85374716666666,4.68599978522799,114.3404681440831,-65.05025886496492,-400.0
1712306043554,4,0.98,0.9702,7.497,7.7064,0.6992,50.9884,-0.9171597633136095,-0.4148936170212766,-172.0,38.260935833333335,140.85374716666666,4.68599978522799,114.3404681440831,-65.05025886496492,-400.0
1712306043576,4,0.98,0.9702,7.497,15.1924,-12.0916,54.5756,-0.9408284023668639,-0.35106382978723405,-174.0,38.260935833333335,140.85374716666666,4.68599978522799,110.46272353854448,-65.05025886496492,-400.0
1712306043613,4,0.5978,1.7052,7.8106,9.69,22.382,61.674,-0.9408284023668639,-0.35106382978723405,-174.0,38.260935833333335,140.85374716666666,4.68599978522799,110.46272353854448,-65.05025886496492,-400.0
1712306043630,4,0.5978,1.7052,7.8106,5.4682,5.1224,56.9544,-0.9408284023668639,-0.35106382978723405,-174.0,38.260935833333335,140.85374716666666,4.68599978522799,110.46272353854448,-65.05025886496492,-400.0
1712306043659,4,0.5978,1.7052,7.8106,13.8358,-15.8384,75.3616,-0.9408284023668639,-0.35106382978723405,-174.0,38.260935833333335,140.85374716666666,4.68599978522799,110.46272353854448,-65.05025886496492,-400.0
1712306043680,4,0.9506,1.3719999999999999,7.5362,0.8816,-28.4506,67.6856,-1.0118343195266273,-0.24468085106382978,-173.0,38.260935833333335,140.85374716666666,4.68599978522799,103.59424205737355,-65.05025886496492,-400.0
1712306043969,4,0.9506,1.3719999999999999,7.5362,15.7168,9.6672,71.9834,-1.0118343195266273,-0.24468085106382978,-173.0,38.260935833333335,140.85374716666666,4.68599978522799,103.59424205737355,-65.05025886496492,-400.0
1712306044042,4,1.6758,1.5974,8.3692,14.896,-4.3776,87.4494,-1.0236686390532543,0.18085106382978725,-175.0,38.260935833333335,140.85374716666666,4.68599978522799,79.98096594987808,-65.05025886496492,-400.0
1712306044171,4,1.3818,0.9408,9.0748,7.6494,-8.9946,99.2522,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044181,4,1.3818,0.9408,9.0748,15.8004,8.949,103.6868,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044197,4,1.3818,0.9408,9.0748,23.4574,18.0842,104.462,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044212,4,1.3818,0.9408,9.0748,7.9876,-28.595,105.716,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044236,4,1.1563999999999999,1.3524,8.7122,24.8216,-8.048399999999999,97.0026,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044248,4,1.1563999999999999,1.3524,8.7122,7.1744,-32.7256,98.0704,-0.9526627218934911,0.46808510638297873,-170.0,38.260935833333335,140.85374716666666,4.68599978522799,63.83308304265488,-65.05025886496492,-400.0
1712306044261,4,1.1563999999999999,1.3524,8.7122,19.931,9.652,105.4082,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044279,4,1.1563999999999999,1.3524,8.7122,19.5358,-14.9682,101.6956,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044289,4,2.352,0.9408,7.8595999999999995,5.0882,-9.728,97.0254,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044306,4,2.352,0.9408,7.8595999999999995,16.777,9.6938,105.1764,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044321,4,2.352,0.9408,7.8595999999999995,23.2066,1.5124,100.3428,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044350,4,2.1168,1.4602,8.4182,15.1658,2.8234,106.6546,-0.8816568047337278,0.6170212765957447,-162.0,38.260935833333335,140.85374716666666,4.68599978522799,55.01402035821706,-65.05025886496492,-400.0
1712306044389,4,2.1168,1.4602,8.4182,19.8322,2.6562,100.4226,-0.7514792899408284,0.7659574468085106,-165.0,38.260935833333335,140.85374716666666,4.68599978522799,44.45334649359745,-65.05025886496492,-400.0
1712306044427,4,1.4602,0.9016,8.1046,19.817,2.4358,102.752,-0.7514792899408284,0.7659574468085106,-165.0,38.260935833333335,140.85374716666666,4.68599978522799,44.45334649359745,-65.05025886496492,-400.0
1712306044449,4,1.4602,0.9016,8.1046,15.4128,2.945,103.0826,-0.7514792899408284,0.7659574468085106,-165.0,38.260935833333335,140.85374716666666,4.68599978522799,44.45334649359745,-65.05025886496492,-400.0
1712306044481,4,1.6366,1.0584,8.3692,14.3374,3.9444,103.3486,-0.6449704142011834,0.7978723404255319,-164.0,38.260935833333335,140.85374716666666,4.68599978522799,38.9507894063495,-65.05025886496492,-400.0
1712306044517,4,1.6366,1.0584,8.3692,3.9178,0.7068,94.7834,-0.6449704142011834,0.7978723404255319,-164.0,38.260935833333335,140.85374716666666,4.68599978522799,38.9507894063495,-65.05025886496492,-400.0
1712306044529,4,1.323,1.4504,9.0944,15.9144,-1.4364,92.4768,-0.6449704142011834,0.7978723404255319,-164.0,38.260935833333335,140.85374716666666,4.68599978522799,38.9507894063495,-65.05025886496492,-400.0
1712306044578,4,1.323,1.4504,9.0944,15.808,-0.7752,98.1692,-0.6449704142011834,0.7978723404255319,-164.0,38.26093766666666,140.85374183333334,4.062139816778969,38.9507894063495,-64.12779206438248,-400.0
1712306044601,4,0.98,1.0191999999999999,8.3986,9.4164,3.2642,93.822,-0.5029585798816568,0.8617021276595744,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,30.27126863047856,-64.12779206438248,-400.0
1712306044620,4,0.98,1.0191999999999999,8.3986,11.5824,4.9286,94.2476,-0.5029585798816568,0.8617021276595744,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,30.27126863047856,-64.12779206438248,-400.0
1712306044632,4,0.98,1.0191999999999999,8.3986,7.9724,4.7804,88.5552,-0.5029585798816568,0.8617021276595744,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,30.27126863047856,-64.12779206438248,-400.0
1712306044656,4,1.5582,1.1172,8.7122,18.9392,4.4726,85.2606,-0.5029585798816568,0.8617021276595744,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,30.27126863047856,-64.12779206438248,-400.0
1712306044673,4,1.5582,1.1172,8.7122,0.3876,6.9008,84.3068,-0.34911242603550297,0.925531914893617,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,20.666572312032898,-64.12779206438248,-400.0
1712306044716,4,1.5582,1.1172,8.7122,11.1264,-1.6302,81.643,-0.34911242603550297,0.925531914893617,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,20.666572312032898,-64.12779206438248,-400.0
1712306044760,4,1.1563999999999999,1.3426,8.8494,16.0816,14.1132,77.4212,-0.34911242603550297,0.925531914893617,-166.0,38.26093766666666,140.85374183333334,4.062139816778969,20.666572312032898,-64.12779206438248,-400.0
1712306044787,4,1.5974,0.735,9.251199999999999,17.4306,8.6412,92.7846,-0.23076923076923078,0.9468085106382979,-168.0,38.26093766666666,140.85374183333334,4.062139816778969,13.6978405585253,-64.12779206438248,-400.0
1712306044813,4,1.5974,0.735,9.251199999999999,9.9142,-18.753,90.1284,-0.23076923076923078,0.9468085106382979,-168.0,38.26093766666666,140.85374183333334,4.062139816778969,13.6978405585253,-64.12779206438248,-400.0
1712306044871,4,0.833,0.7056,8.6632,7.2618,-12.388,94.8214,-0.05325443786982249,0.925531914893617,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,3.2931267113469715,-64.12779206438248,-400.0
1712306044915,4,1.0584,0.6958,8.5946,0.4826,-21.1546,89.0188,-0.05325443786982249,0.925531914893617,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,3.2931267113469715,-64.12779206438248,-400.0
1712306044948,4,1.0584,0.6958,8.5946,15.4394,-14.9416,87.0086,-0.05325443786982249,0.925531914893617,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,3.2931267113469715,-64.12779206438248,-400.0
1712306044961,4,1.9012,1.0486,8.9572,19.5168,9.9256,88.0536,0.17159763313609466,0.9680851063829787,-160.0,38.26093766666666,140.85374183333334,4.062139816778969,-10.051543294406684,-64.12779206438248,-400.0
1712306045031,4,1.9012,1.0486,8.9572,17.4078,-4.6056,99.6588,0.17159763313609466,0.9680851063829787,-160.0,38.26093766666666,140.85374183333334,4.062139816778969,-10.051543294406684,-64.12779206438248,-400.0
1712306045069,4,1.1172,1.0191999999999999,8.8004,20.8886,5.4454,89.775,0.17159763313609466,0.9680851063829787,-160.0,38.26093766666666,140.85374183333334,4.062139816778969,-10.051543294406684,-64.12779206438248,-400.0
1712306045096,4,1.274,0.7644,8.359399999999999,12.8364,17.9474,94.3464,0.25443786982248523,0.9042553191489362,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,-15.71545245749735,-64.12779206438248,-400.0
1712306045114,4,1.274,0.7644,8.359399999999999,4.6778,-12.1182,96.4022,0.25443786982248523,0.9042553191489362,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,-15.71545245749735,-64.12779206438248,-400.0
1712306045131,4,1.274,0.7644,8.359399999999999,17.6624,-9.7356,97.9944,0.25443786982248523,0.9042553191489362,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,-15.71545245749735,-64.12779206438248,-400.0
1712306045153,4,1.0486,1.2544,8.8592,13.6154,8.1282,95.3838,0.25443786982248523,0.9042553191489362,-163.0,38.26093766666666,140.85374183333334,4.062139816778969,-15.71545245749735,-64.12779206438248,-400.0
1712306045175,4,1.0486,1.2544,8.8592,15.0974,-5.0844,91.2076,0.38461538461538464,0.8297872340425532,-162.0,38.260936,140.85373916666666,3.887323351675475,-24.86823449186855,-59.75379849960632,-400.0
1712306045189,4,1.0486,1.2544,8.8592,19.0646,3.6784,92.4844,0.38461538461538464,0.8297872340425532,-162.0,38.260936,140.85373916666666,3.887323351675475,-24.86823449186855,-59.75379849960632,-400.0
1712306045209,4,1.4014,0.8526,8.359399999999999,6.1522,-1.7784,91.6104,0.38461538461538464,0.8297872340425532,-162.0,38.260936,140.85373916666666,3.887323351675475,-24.86823449186855,-59.75379849960632,-400.0
1712306045223,4,1.4014,0.8526,8.359399999999999,18.088,7.277,81.4036,0.38461538461538464,0.8297872340425532,-162.0,38.260936,140.85373916666666,3.887323351675475,-24.86823449186855,-59.75379849960632,-400.0
1712306045243,4,1.4014,0.8526,8.359399999999999,-1.3148,7.3872,84.303,0.38461538461538464,0.8297872340425532,-162.0,38.260936,140.85373916666666,3.887323351675475,-24.86823449186855,-59.75379849960632,-400.0
1712306045280,4,1.3426,0.6859999999999999,8.2516,15.2456,-11.2632,92.15,0.5384615384615384,0.7659574468085106,-165.0,38.260936,140.85373916666666,3.887323351675475,-35.106890574965746,-59.75379849960632,-400.0
1712306045311,4,1.3426,0.6859999999999999,8.2516,22.1616,-3.4732,95.627,0.5384615384615384,0.7659574468085106,-165.0,38.260936,140.85373916666666,3.887323351675475,-35.106890574965746,-59.75379849960632,-400.0
1712306045336,4,0.8036,0.9408,8.624,13.588799999999999,-3.667,104.063,0.5384615384615384,0.7659574468085106,-165.0,38.260936,140.85373916666666,3.887323351675475,-35.106890574965746,-59.75379849960632,-400.0
1712306045358,4,0.8036,0.9408,8.624,17.5028,6.745,98.9786,0.5384615384615384,0.6063829787234043,-163.0,38.260936,140.85373916666666,3.887323351675475,-41.6047306004512,-59.75379849960632,-400.0
1712306045384,4,0.8036,0.9408,8.624,10.9136,2.66,97.2382,0.6686390532544378,0.6063829787234043,-163.0,38.26093316666667,140.85373533333333,3.7097240692631095,-47.79538670835632,-52.203931250620826,-400.0
1712306045412,4,1.029,1.0191999999999999,8.4182,6.5474,-4.6968,96.9456,0.6686390532544378,0.6063829787234043,-163.0,38.26093316666667,140.85373533333333,3.7097240692631095,-47.79538670835632,-52.203931250620826,-400.0
