MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447830394,5,0.098,0.9506,9.7706,-0.1634,0.095,0.1482,-63.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447830445,5,0.098,0.9506,9.7706,0.2242,0.0608,0.1672,-63.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447830477,5,0.098,0.9506,9.7706,0.285,0.0874,-0.1102,-68.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.531132158346367,74.80308817944933,-180
1712447830521,5,0.098,0.9506,9.7608,-0.0418,0.0912,0.1254,-68.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.531132158346367,74.80308817944933,-180
1712447830548,5,0.098,0.9506,9.7608,0.0912,0.0304,0.114,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447830566,5,0.098,0.9506,9.7608,-0.1748,-0.095,0.2584,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447830595,5,0.098,0.9506,9.7608,0.1368,-0.1368,0.1292,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447830628,5,0.098,0.9408,9.7608,-0.2356,-0.2622,0.3762,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447830661,5,0.098,0.9408,9.7608,-0.114,0.0532,0.0532,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447830702,5,0.098,0.9408,9.7608,-0.1368,0.0342,0.0874,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447830736,5,0.098,0.9408,9.7706,0.0228,0.1824,0.0342,-64.0,408.0,-145.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447830785,5,0.098,0.9408,9.7706,-0.0114,-0.1292,0.1634,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447830807,5,0.098,0.9408,9.7608,0.133,0.0836,0.076,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447830844,5,0.098,0.9408,9.7608,-0.0988,-0.0722,0.2014,-65.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447830865,5,0.10779999999999999,0.9506,9.7804,0.0988,0.1178,-0.1026,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447830894,5,0.10779999999999999,0.9506,9.7804,0.1938,-0.1976,-0.0076,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447830906,5,0.098,0.9506,9.7706,-0.1026,0.0228,0.1976,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447830933,5,0.098,0.9506,9.7706,-0.0038,-0.2166,0.0912,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447830972,5,0.098,0.9506,9.7706,0.1938,-0.038,0.2622,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447831010,5,0.098,0.9506,9.7706,-0.0228,-0.1254,0.3002,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447831033,5,0.098,0.9506,9.7706,0.1824,0.2166,-0.171,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447831072,5,0.098,0.9506,9.7706,-0.152,-0.0798,0.1444,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447831115,5,0.098,0.9408,9.7608,0.0114,0.209,0.1482,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447831138,5,0.098,0.9408,9.7608,0.2926,-0.019,0.19,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447831166,5,0.10779999999999999,0.9506,9.7706,0.0304,-0.1482,0.0912,-65.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447831191,5,0.10779999999999999,0.9506,9.7706,0.1786,-0.171,0.1786,-65.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447831218,5,0.098,0.9506,9.7608,0.0038,0.0,0.019,-65.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447831239,5,0.098,0.9506,9.7608,0.038,0.0836,0.0532,-67.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.508771958297842,74.80308817944933,-180
1712447831269,5,0.098,0.9506,9.7608,0.2242,0.1026,-0.1558,-67.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.508771958297842,74.80308817944933,-180
1712447831317,5,0.098,0.9506,9.7706,-0.1026,-0.1976,-0.0608,-67.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.508771958297842,74.80308817944933,-180
1712447831375,5,0.10779999999999999,0.9408,9.7706,0.1976,0.2394,-0.304,-66.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447831395,5,0.098,0.9408,9.7706,-0.3268,-0.5168,0.1102,-66.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447831456,5,0.098,0.9408,9.7706,0.0456,0.0152,-0.038,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447831489,5,0.098,0.9506,9.7608,0.0684,-0.0722,0.1292,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447831510,5,0.098,0.9506,9.7608,0.1748,-0.0418,0.1178,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447831539,5,0.10779999999999999,0.9506,9.7706,-0.1026,-0.1254,0.0646,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447831567,5,0.10779999999999999,0.9506,9.7706,0.209,-0.114,-0.0038,-66.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447831580,5,0.10779999999999999,0.9506,9.7608,-0.0798,-0.3762,0.1938,-66.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447831614,5,0.10779999999999999,0.9506,9.7608,0.0152,-0.323,0.0874,-66.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447831640,5,0.10779999999999999,0.9506,9.7608,0.1102,0.1064,0.0418,-65.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447831682,5,0.10779999999999999,0.9408,9.7804,0.1444,0.228,0.1102,-65.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447831711,5,0.098,0.9408,9.7608,0.247,0.1596,-0.0684,-65.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447831739,5,0.098,0.9408,9.7608,-0.2698,0.0076,0.2318,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447831764,5,0.098,0.9408,9.7608,0.1444,0.1368,-0.0684,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447831802,5,0.098,0.9408,9.7706,0.4826,0.5092,-0.2318,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447831846,5,0.0882,0.9506,9.7902,-0.0342,-0.2888,0.0494,-67.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.325632734911025,74.80308817944933,-180
1712447831868,5,0.0882,0.9506,9.7902,-0.1368,-0.0152,0.0456,-67.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.325632734911025,74.80308817944933,-180
1712447831895,5,0.10779999999999999,0.9408,9.7706,-0.0684,-0.2128,0.0912,-67.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.325632734911025,74.80308817944933,-180
1712447831942,5,0.10779999999999999,0.9408,9.7706,0.209,0.2432,-0.228,-67.0,408.0,-141.0,0.0,0.0,16247942.554042252,9.325632734911025,74.80308817944933,-180
1712447831969,5,0.10779999999999999,0.9408,9.7706,-0.1178,0.1444,0.0038,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447831989,5,0.10779999999999999,0.9408,9.7706,0.2242,0.0874,-0.1064,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447832033,5,0.098,0.9408,9.7804,0.0228,-0.0418,0.2622,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447832057,5,0.098,0.9408,9.7804,0.2014,0.1292,-0.0038,-63.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447832103,5,0.098,0.9506,9.7706,-0.019,-0.285,0.1026,-63.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447832121,5,0.098,0.9506,9.7706,0.1824,0.2166,-0.1786,-63.0,399.0,-141.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447832161,5,0.10779999999999999,0.9506,9.7706,0.1254,0.1064,0.342,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447832190,5,0.10779999999999999,0.9506,9.7706,-0.0988,-0.2242,0.247,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447832223,5,0.0882,0.9309999999999999,9.7706,-0.2736,-0.2546,-0.0456,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447832255,5,0.10779999999999999,0.9408,9.7706,0.4864,0.2318,0.0456,-65.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-180
1712447832281,5,0.10779999999999999,0.9408,9.7706,0.0152,-0.2318,0.38,-65.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-180
1712447832328,5,0.098,0.9506,9.7706,-0.0266,-0.095,0.1748,-65.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-180
1712447832372,5,0.098,0.9506,9.7706,-0.1672,-0.0684,0.1292,-65.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447832400,5,0.098,0.9506,9.7608,0.2736,-0.171,0.0038,-65.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447832460,5,0.098,0.9408,9.7706,-0.019,0.1026,-0.1102,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447832488,5,0.098,0.9408,9.7706,-0.0304,-0.0228,-0.1178,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447832532,5,0.098,0.9309999999999999,9.7706,0.1482,0.247,-0.0038,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-180
1712447832571,5,0.098,0.9408,9.7608,-0.0532,0.0152,0.3648,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-180
1712447832614,5,0.098,0.9408,9.7608,0.0304,0.0684,0.0912,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-180
1712447832641,5,0.10779999999999999,0.9408,9.7706,-0.0532,0.0038,0.0684,-60.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-180
1712447832677,5,0.10779999999999999,0.9408,9.7706,0.114,0.0,-0.1178,-60.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-180
1712447832717,5,0.098,0.9506,9.7706,0.1938,0.0836,0.0418,-60.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-180
1712447832738,5,0.098,0.9506,9.7706,0.0038,-0.1482,0.1938,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447832759,5,0.098,0.9506,9.7706,-0.0532,-0.0646,0.2584,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447832796,5,0.098,0.9506,9.7706,0.1064,-0.0114,-0.0798,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447832860,5,0.10779999999999999,0.9506,9.7706,0.1938,-0.1064,0.2014,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447832893,5,0.098,0.9506,9.7608,0.038,0.0152,0.285,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447832914,5,0.098,0.9506,9.7608,0.1748,-0.1178,0.0114,-64.0,403.0,-147.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447832946,5,0.098,0.9408,9.7706,0.0494,-0.1938,0.1748,-64.0,403.0,-147.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447832988,5,0.098,0.9408,9.7706,-0.1976,-0.152,0.1254,-64.0,403.0,-147.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447833022,5,0.098,0.9408,9.7706,0.076,-0.2166,0.2508,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447833066,5,0.098,0.9408,9.7608,0.057,0.152,-0.1596,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447833093,5,0.098,0.9408,9.7608,0.209,0.152,0.038,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447833133,5,0.098,0.9506,9.7608,0.3306,0.2394,0.19,-67.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.348141849982625,74.80308817944933,-180
1712447833192,5,0.098,0.9506,9.7608,0.133,0.0342,0.1026,-67.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.348141849982625,74.80308817944933,-180
1712447833219,5,0.10779999999999999,0.9506,9.7706,0.1482,-0.057,-0.2166,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833241,5,0.098,0.9408,9.7804,-0.0114,0.0456,0.1824,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833264,5,0.098,0.9408,9.7804,0.0684,-0.057,0.1976,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833296,5,0.098,0.9408,9.7706,-0.0836,0.0076,-0.0342,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833333,5,0.098,0.9408,9.7706,-0.0076,-0.0152,0.342,-67.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-180
1712447833373,5,0.098,0.9408,9.7608,0.019,-0.0076,-0.2052,-67.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-180
1712447833426,5,0.098,0.9408,9.7608,-0.0076,-0.1938,0.2508,-67.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-180
1712447833448,5,0.10779999999999999,0.9408,9.7706,-0.0836,-0.0038,0.1444,-67.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-180
1712447833477,5,0.10779999999999999,0.9408,9.7706,-0.1064,-0.2356,0.114,-67.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-180
1712447833493,5,0.098,0.9408,9.7608,0.2052,0.0456,0.171,-67.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-180
1712447833529,5,0.098,0.9408,9.7608,-0.1596,-0.1748,0.3762,-70.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.82989233463745,74.80308817944933,-180
1712447833569,5,0.098,0.9506,9.7706,-0.0836,-0.3876,0.4674,-70.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.82989233463745,74.80308817944933,-180
1712447833599,5,0.098,0.9506,9.7706,0.1596,-0.1178,0.133,-70.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.82989233463745,74.80308817944933,-180
1712447833615,5,0.098,0.9408,9.7608,-0.0152,0.0342,0.0,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833654,5,0.098,0.9408,9.7608,-0.171,0.0,0.1862,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833681,5,0.098,0.9506,9.7608,-0.0988,-0.0038,0.171,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447833723,5,0.098,0.9506,9.7608,0.133,0.0076,-0.2014,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447833781,5,0.098,0.9506,9.7706,0.3002,-0.0114,0.0798,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447833833,5,0.098,0.9506,9.7706,-0.209,-0.2736,0.076,-65.0,403.0,-140.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447833870,5,0.10779999999999999,0.9506,9.7608,0.038,-0.437,0.1634,-64.0,403.0,-140.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447833912,5,0.10779999999999999,0.9506,9.7608,-0.0722,0.0532,0.2014,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447833982,5,0.098,0.9506,9.7706,0.038,0.0038,0.0456,-62.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447834012,5,0.098,0.9603999999999999,9.7608,0.1938,-0.0342,0.1634,-64.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447834045,5,0.098,0.9408,9.7706,0.095,-0.0418,0.0266,-64.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447834072,5,0.098,0.9408,9.7706,0.2052,-0.1558,0.1406,-64.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447834093,5,0.098,0.9506,9.7706,-0.0798,-0.2014,0.0418,-64.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447834110,5,0.098,0.9506,9.7706,-0.0646,-0.095,0.0418,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447834153,5,0.098,0.9506,9.7706,0.038,-0.0646,0.0608,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447834191,5,0.098,0.9506,9.7706,-0.171,-0.0456,-0.019,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447834217,5,0.098,0.9408,9.7706,-0.3876,-0.2888,0.3648,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447834246,5,0.098,0.9408,9.7706,0.1976,0.1026,-0.171,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447834267,5,0.098,0.9408,9.7706,0.1786,-0.1558,0.133,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447834294,5,0.098,0.9408,9.7608,0.114,0.0494,0.0,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447834363,5,0.098,0.9408,9.7608,-0.0608,-0.1406,0.0836,-65.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447834393,5,0.098,0.9408,9.7706,0.2964,0.0,-0.0456,-65.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447834441,5,0.098,0.9408,9.7706,0.057,-0.1634,0.1558,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447834501,5,0.098,0.9408,9.7706,-0.0494,-0.361,0.2812,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447834519,5,0.098,0.9408,9.7706,-0.095,-0.0798,0.0684,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447834540,5,0.098,0.9408,9.7706,-0.0684,0.0494,0.1938,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447834570,5,0.098,0.9408,9.7706,-0.3534,-0.0114,0.0114,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447834600,5,0.10779999999999999,0.9408,9.7706,-0.1558,-0.0456,0.114,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447834641,5,0.10779999999999999,0.9408,9.7706,-0.1368,-0.1862,0.2508,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447834657,5,0.098,0.9408,9.7608,0.019,0.2584,-0.1178,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447834710,5,0.098,0.9408,9.7608,0.3116,-0.0342,-0.1254,-66.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447834733,5,0.098,0.9506,9.7706,-0.0456,-0.2128,0.3686,-66.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447834753,5,0.098,0.9506,9.7706,-0.152,-0.304,0.228,-66.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447834771,5,0.098,0.9506,9.7706,-0.0456,0.0038,-0.152,-66.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447834790,5,0.098,0.9506,9.7706,0.2698,-0.0152,-0.095,-66.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447834853,5,0.098,0.9506,9.7706,-0.0228,0.0076,-0.0494,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447834913,5,0.098,0.9506,9.7804,0.114,0.1482,-0.1444,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447834948,5,0.098,0.9506,9.7804,-0.019,0.152,0.171,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447834968,5,0.098,0.9408,9.7804,0.0456,0.1786,-0.0304,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447834979,5,0.098,0.9408,9.7804,0.133,-0.0456,0.0456,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447835010,5,0.098,0.9408,9.7804,0.171,0.1102,0.0494,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-180
1712447835038,5,0.098,0.9506,9.7706,0.2014,-0.1064,0.0988,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-180
1712447835081,5,0.098,0.9506,9.7804,0.1862,-0.2812,-0.1444,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-180
1712447835106,5,0.098,0.9506,9.7804,0.1596,-0.1558,0.1216,-65.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447835127,5,0.098,0.9506,9.7804,-0.1064,-0.1026,-0.171,-65.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447835147,5,0.098,0.9506,9.7706,0.0874,0.1102,-0.1406,-65.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447835176,5,0.098,0.9506,9.7706,0.1216,0.0456,0.0038,-65.0,405.0,-144.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447835220,5,0.098,0.9506,9.7706,0.1102,-0.19,0.2204,-68.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-180
1712447835240,5,0.098,0.9506,9.7706,-0.19,-0.0494,-0.0152,-68.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-180
1712447835262,5,0.098,0.9506,9.7608,-0.0038,0.4674,0.0798,-68.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-180
1712447835309,5,0.098,0.9506,9.7608,0.019,-0.095,-0.0038,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447835350,5,0.098,0.9506,9.7804,0.19,-0.038,0.0722,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
