MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450442722,0,-3.9297999999999997,0.7448,9.2022,0.2432,0.0532,-0.0798,-114.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442739,0,-3.9297999999999997,0.7448,9.2022,-0.0608,-0.1786,0.1406,-114.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442756,0,-3.9297999999999997,0.7448,9.2022,0.1406,-0.0266,0.1862,-114.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442794,0,-3.9297999999999997,0.7448,9.212,0.1444,-0.1596,-0.114,-114.0,271.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442832,0,-3.9297999999999997,0.7448,9.212,-0.1026,0.2508,-0.3344,-114.0,271.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442858,0,-3.9297999999999997,0.7448,9.1924,0.0304,-0.2622,0.0988,-114.0,271.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442880,0,-3.9297999999999997,0.7448,9.1924,-0.0304,-0.1026,0.2432,-113.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.56001040777346,78.43354142499372,360
1712450442917,0,-3.9396,0.7448,9.2022,-0.0076,0.0532,-0.1216,-113.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.56001040777346,78.43354142499372,360
1712450442944,0,-3.9396,0.7448,9.2022,-0.2166,0.0608,0.2774,-113.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.56001040777346,78.43354142499372,360
1712450442967,0,-3.9396,0.7448,9.2022,0.038,0.0114,-0.0418,-113.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.56001040777346,78.43354142499372,360
1712450442994,0,-3.9396,0.7448,9.2022,-0.0304,0.2014,-0.1368,-115.0,270.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,23.070412249824642,78.43354142499372,360
1712450443021,0,-3.9396,0.7448,9.2022,0.2622,-0.0076,0.0646,-115.0,270.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,23.070412249824642,78.43354142499372,360
1712450443036,0,-3.9396,0.7448,9.2022,-0.1634,-0.0646,0.1064,-115.0,270.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,23.070412249824642,78.43354142499372,360
1712450443084,0,-3.9396,0.7448,9.2022,-0.038,-0.0152,0.0532,-115.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.994146137752153,78.43354142499372,360
1712450443109,0,-3.9396,0.7545999999999999,9.1924,0.1216,0.1406,-0.0418,-115.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.994146137752153,78.43354142499372,360
1712450443126,0,-3.9396,0.7545999999999999,9.1924,0.4218,0.2432,0.038,-115.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.994146137752153,78.43354142499372,360
1712450443149,0,-3.9396,0.735,9.1924,-0.0228,-0.1216,0.076,-115.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.994146137752153,78.43354142499372,360
1712450443202,0,-3.9396,0.735,9.1924,0.171,-0.1482,0.266,-115.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.994146137752153,78.43354142499372,360
1712450443238,0,-3.9297999999999997,0.7448,9.2022,0.1406,0.2432,-0.0532,-111.0,272.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.19979344205005,78.43354142499372,360
1712450443268,0,-3.9297999999999997,0.7448,9.2022,-0.1558,-0.1178,0.19,-111.0,272.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.19979344205005,78.43354142499372,360
1712450443283,0,-3.9297999999999997,0.7448,9.2022,-0.2964,-0.1178,0.1634,-113.0,276.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.265188356885915,78.43354142499372,360
1712450443304,0,-3.9297999999999997,0.7448,9.2022,0.152,-0.4066,0.228,-113.0,276.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.265188356885915,78.43354142499372,360
1712450443320,0,-3.9396,0.7448,9.212,0.323,0.0038,-0.076,-113.0,276.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.265188356885915,78.43354142499372,360
1712450443336,0,-3.9396,0.7448,9.212,0.2622,-0.1444,-0.0114,-113.0,276.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.265188356885915,78.43354142499372,360
1712450443383,0,-3.9396,0.7448,9.212,-0.095,-0.0912,0.152,-115.0,272.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.918355498543605,78.43354142499372,360
1712450443409,0,-3.9297999999999997,0.7448,9.2022,-0.133,-0.0988,0.0608,-115.0,272.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.918355498543605,78.43354142499372,360
1712450443442,0,-3.9297999999999997,0.7448,9.2022,-0.171,-0.19,0.266,-115.0,272.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.918355498543605,78.43354142499372,360
1712450443473,0,-3.9396,0.7448,9.2022,-0.171,-0.3116,0.3306,-115.0,270.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,23.070412249824642,78.43354142499372,360
1712450443521,0,-3.9297999999999997,0.7545999999999999,9.212,0.0874,-0.3306,0.1064,-114.0,270.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.890551656248334,78.43354142499372,360
1712450443544,0,-3.9297999999999997,0.7545999999999999,9.212,0.1976,0.209,0.1482,-114.0,270.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.890551656248334,78.43354142499372,360
1712450443570,0,-3.9297999999999997,0.7448,9.2022,0.1254,0.0494,-0.247,-112.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.38013505195957,78.43354142499372,360
1712450443593,0,-3.9297999999999997,0.7448,9.2022,0.1178,-0.304,-0.171,-112.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.38013505195957,78.43354142499372,360
1712450443634,0,-3.9297999999999997,0.7448,9.2022,-0.0988,-0.285,0.019,-112.0,272.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.38013505195957,78.43354142499372,360
1712450443694,0,-3.9297999999999997,0.7448,9.1924,-0.1216,-0.1178,0.4066,-110.0,267.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.390927249894304,78.43354142499372,360
1712450443729,0,-3.9297999999999997,0.7448,9.1924,-0.1634,-0.0038,0.0532,-110.0,267.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.390927249894304,78.43354142499372,360
1712450443765,0,-3.9297999999999997,0.7545999999999999,9.212,-0.1368,-0.3648,0.0912,-110.0,267.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.390927249894304,78.43354142499372,360
1712450443801,0,-3.9297999999999997,0.7545999999999999,9.212,0.1254,0.2394,0.0874,-111.0,268.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.498314815855053,78.43354142499372,360
1712450443855,0,-3.9297999999999997,0.7448,9.2022,-0.1976,-0.3268,0.3002,-111.0,268.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,22.498314815855053,78.43354142499372,360
1712450443893,0,-3.9396,0.7448,9.212,-0.038,0.0874,-0.0836,-115.0,273.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.843036162361784,78.43354142499372,360
1712450443915,0,-3.9396,0.7448,9.212,-0.2242,-0.1178,0.1292,-115.0,273.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.843036162361784,78.43354142499372,360
1712450443960,0,-3.9297999999999997,0.7448,9.2022,-0.0304,-0.133,0.057,-115.0,273.0,-144.0,37.86927766666667,138.9399255,217457.34196073218,22.843036162361784,78.43354142499372,360
1712450443980,0,-3.9297999999999997,0.7448,9.2022,0.1064,-0.1178,0.0418,-114.0,277.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.369730879291453,78.43354142499372,360
1712450444012,0,-3.9396,0.7448,9.2022,0.1634,0.095,-0.1786,-114.0,277.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.369730879291453,78.43354142499372,360
1712450444023,0,-3.9396,0.7448,9.2022,-0.0456,-0.3496,0.1786,-114.0,277.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.369730879291453,78.43354142499372,360
1712450444056,0,-3.9396,0.7448,9.2022,-0.1976,-0.133,-0.0038,-114.0,277.0,-143.0,37.86927766666667,138.9399255,217457.34196073218,22.369730879291453,78.43354142499372,360
1712450444099,0,-3.9297999999999997,0.7448,9.2022,-0.1254,0.1292,0.1178,-116.0,268.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,23.404689551032305,78.43354142499372,360
1712450444123,0,-3.9297999999999997,0.7545999999999999,9.1924,-0.0532,0.2432,-0.0456,-116.0,268.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,23.404689551032305,78.43354142499372,360
1712450444145,0,-3.9297999999999997,0.7545999999999999,9.1924,-0.1748,-0.1558,0.1672,-116.0,268.0,-146.0,37.86927766666667,138.9399255,217457.34196073218,23.404689551032305,78.43354142499372,360
1712450444170,0,-3.9297999999999997,0.7545999999999999,9.1924,-0.076,-0.2318,0.0684,-116.0,269.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,23.32699858981597,78.43354142499372,360
1712450444190,0,-3.9297999999999997,0.7448,9.2022,0.2698,0.0,0.0874,-116.0,269.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,23.32699858981597,78.43354142499372,360
1712450444221,0,-3.9297999999999997,0.7448,9.2022,0.057,-0.0608,0.2128,-116.0,269.0,-142.0,37.8692785,138.93992616666668,217457.2506547701,23.32699858981597,78.43356145015056,360
1712450444251,0,-3.9396,0.7545999999999999,9.2022,-0.1976,-0.1064,0.0114,-116.0,269.0,-142.0,37.8692785,138.93992616666668,217457.2506547701,23.32699858981597,78.43356145015056,360
1712450444272,0,-3.9396,0.7545999999999999,9.2022,0.1292,-0.2166,0.1064,-115.0,273.0,-142.0,37.8692785,138.93992616666668,217457.2506547701,22.843036162361784,78.43356145015056,360
1712450444295,0,-3.9396,0.7545999999999999,9.2022,0.0304,-0.1938,0.1786,-115.0,273.0,-142.0,37.8692785,138.93992616666668,217457.2506547701,22.843036162361784,78.43356145015056,360
1712450444322,0,-3.9396,0.7545999999999999,9.2022,0.1976,-0.19,0.019,-115.0,273.0,-142.0,37.8692785,138.93992616666668,217457.2506547701,22.843036162361784,78.43356145015056,360
1712450444381,0,-3.9396,0.7545999999999999,9.2022,0.3268,-0.0304,0.0836,-113.0,273.0,-145.0,37.8692785,138.93992633333335,217457.2506547701,22.48561317196463,78.43356145015056,360
1712450444431,0,-3.9396,0.7545999999999999,9.2022,-0.19,-0.247,0.1976,-113.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.48561317196463,78.43356047000191,360
1712450444465,0,-3.9297999999999997,0.7545999999999999,9.2022,0.2166,-0.2318,0.1976,-111.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.12633480937329,78.43356047000191,360
1712450444484,0,-3.9297999999999997,0.7448,9.212,0.1368,-0.2128,-0.019,-111.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.12633480937329,78.43356047000191,360
1712450444509,0,-3.9297999999999997,0.7448,9.212,0.3876,0.0912,-0.0494,-111.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.12633480937329,78.43356047000191,360
1712450444573,0,-3.9297999999999997,0.7448,9.1924,0.209,0.0608,0.0912,-111.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.12633480937329,78.43356047000191,360
1712450444618,0,-3.9297999999999997,0.7448,9.1924,-0.019,-0.1178,0.1064,-114.0,272.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.739417783429985,78.43356047000191,360
1712450444657,0,-3.9297999999999997,0.7448,9.2022,0.1482,-0.076,0.0646,-115.0,271.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.994146137752153,78.43356047000191,360
1712450444681,0,-3.9297999999999997,0.7448,9.2022,0.3002,-0.1026,-0.0304,-115.0,271.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.994146137752153,78.43356047000191,360
1712450444698,0,-3.9297999999999997,0.7448,9.2022,0.3382,0.4028,-0.0418,-115.0,271.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.994146137752153,78.43356047000191,360
1712450444709,0,-3.9297999999999997,0.7448,9.2022,0.1786,-0.2052,0.038,-115.0,271.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.994146137752153,78.43356047000191,360
1712450444742,0,-3.9297999999999997,0.7448,9.2022,0.0,-0.057,0.038,-115.0,271.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.994146137752153,78.43356047000191,360
1712450444753,0,-3.9297999999999997,0.7448,9.2022,-0.1102,-0.1482,0.3154,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444764,0,-3.9297999999999997,0.7448,9.2022,0.0076,0.1634,0.1786,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444786,0,-3.9297999999999997,0.7448,9.2022,0.5206,0.4104,-0.0456,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444807,0,-3.9297999999999997,0.7448,9.2022,0.114,-0.0494,0.0342,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444823,0,-3.9297999999999997,0.7448,9.2022,0.0038,-0.0266,-0.0266,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444839,0,-3.9297999999999997,0.7448,9.2022,-0.0722,0.1178,-0.0646,-114.0,275.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.51622928416505,78.43356047000191,360
1712450444858,0,-3.9297999999999997,0.7448,9.212,0.0,-0.0228,0.0836,-115.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450444884,0,-3.9297999999999997,0.7448,9.212,0.095,0.0874,0.1292,-115.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450444907,0,-3.9297999999999997,0.7448,9.212,0.3648,-0.1102,-0.057,-115.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450444934,0,-3.92,0.7448,9.1924,0.0,-0.1976,0.1064,-115.0,273.0,-143.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450444953,0,-3.92,0.7448,9.1924,0.2926,-0.038,-0.0608,-115.0,275.0,-140.0,37.8692785,138.93992633333335,217457.23247828623,22.693794945092364,78.43356047000191,360
1712450444992,0,-3.9297999999999997,0.735,9.2022,0.1216,-0.0342,0.1824,-115.0,275.0,-140.0,37.8692785,138.93992633333335,217457.23247828623,22.693794945092364,78.43356047000191,360
1712450445012,0,-3.9297999999999997,0.735,9.2022,0.0912,-0.0494,0.0228,-115.0,275.0,-140.0,37.8692785,138.93992633333335,217457.23247828623,22.693794945092364,78.43356047000191,360
1712450445059,0,-3.92,0.7545999999999999,9.2022,-0.0418,0.0418,0.0342,-114.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.664557434696093,78.43356047000191,360
1712450445101,0,-3.9297999999999997,0.7545999999999999,9.212,0.1406,0.0076,0.2052,-114.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.664557434696093,78.43356047000191,360
1712450445153,0,-3.9297999999999997,0.7545999999999999,9.212,0.2242,-0.0798,0.0266,-117.0,277.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.898353369096768,78.43356047000191,360
1712450445177,0,-3.92,0.7448,9.212,0.0152,0.0418,0.0836,-117.0,277.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.898353369096768,78.43356047000191,360
1712450445205,0,-3.92,0.7448,9.212,0.1178,-0.1102,0.2698,-117.0,277.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.898353369096768,78.43356047000191,360
1712450445229,0,-3.9297999999999997,0.7545999999999999,9.2022,-0.1026,0.1064,0.038,-117.0,277.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.898353369096768,78.43356047000191,360
1712450445260,0,-3.9297999999999997,0.7545999999999999,9.2022,-0.0494,-0.1178,0.0988,-117.0,277.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.898353369096768,78.43356047000191,360
1712450445291,0,-3.92,0.7448,9.2022,0.38,0.057,0.0798,-115.0,277.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.54639002100079,78.43356047000191,360
1712450445336,0,-3.92,0.7448,9.2022,0.0342,0.0228,0.057,-115.0,277.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.54639002100079,78.43356047000191,360
1712450445415,0,-3.9297999999999997,0.7448,9.2022,0.1596,0.057,0.0152,-115.0,278.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445443,0,-3.9297999999999997,0.7545999999999999,9.2022,0.1938,-0.038,0.19,-115.0,278.0,-141.0,37.8692785,138.93992633333335,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445459,0,-3.9297999999999997,0.7545999999999999,9.2022,-0.1064,-0.1254,0.1406,-114.0,270.0,-144.0,37.8692785,138.93992633333335,217457.23247828623,22.890551656248334,78.43356047000191,360
1712450445482,0,-3.9396,0.7545999999999999,9.2022,0.2166,0.038,-0.0076,-114.0,270.0,-144.0,37.8692785,138.93992633333335,217457.23247828623,22.890551656248334,78.43356047000191,360
1712450445525,0,-3.9396,0.7545999999999999,9.2022,-0.1368,-0.342,0.095,-114.0,270.0,-144.0,37.8692785,138.93992633333335,217457.23247828623,22.890551656248334,78.43356047000191,360
1712450445551,0,-3.92,0.7448,9.2022,0.3572,0.0304,0.0304,-115.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450445581,0,-3.92,0.7448,9.2022,-0.0494,-0.1672,0.0342,-115.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450445599,0,-3.92,0.735,9.2022,0.2166,0.057,0.0076,-115.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450445613,0,-3.92,0.735,9.2022,0.057,-0.2128,0.2318,-115.0,273.0,-145.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450445640,0,-3.92,0.735,9.2022,-0.0722,-0.2394,0.2128,-115.0,273.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.843036162361784,78.43356047000191,360
1712450445657,0,-3.9297999999999997,0.735,9.212,0.2166,0.1026,0.1634,-115.0,278.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445682,0,-3.9297999999999997,0.735,9.212,0.0266,0.0076,0.2508,-115.0,278.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445699,0,-3.9297999999999997,0.735,9.212,0.4446,0.1064,-0.0076,-115.0,278.0,-142.0,37.8692785,138.93992633333335,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445735,0,-3.92,0.7545999999999999,9.212,-0.0342,0.0608,0.2508,-115.0,278.0,-142.0,37.869278,138.9399265,217457.23247828623,22.473366214588935,78.43356047000191,360
1712450445753,0,-3.92,0.7545999999999999,9.212,-0.1596,-0.1026,-0.076,-114.0,269.0,-145.0,37.869278,138.9399265,217457.2254618171,22.966833568345464,78.43354512239569,360
1712450445770,0,-3.92,0.7545999999999999,9.212,-0.1786,-0.342,0.0,-114.0,269.0,-145.0,37.869278,138.9399265,217457.2254618171,22.966833568345464,78.43354512239569,360
1712450445794,0,-3.92,0.7448,9.2022,-0.0228,-0.0684,0.0418,-114.0,269.0,-145.0,37.869278,138.9399265,217457.2254618171,22.966833568345464,78.43354512239569,360
1712450445812,0,-3.92,0.7448,9.2022,-0.1976,-0.1862,0.1292,-114.0,269.0,-145.0,37.869278,138.9399265,217457.2254618171,22.966833568345464,78.43354512239569,360
1712450445842,0,-3.92,0.7545999999999999,9.212,0.095,-0.1634,0.0,-114.0,269.0,-145.0,37.869278,138.9399265,217457.2254618171,22.966833568345464,78.43354512239569,360
1712450445873,0,-3.92,0.7545999999999999,9.212,0.1482,-0.0418,-0.1026,-116.0,273.0,-143.0,37.869278,138.9399265,217457.2254618171,23.021047719092863,78.43354512239569,360
1712450445895,0,-3.92,0.7448,9.2022,0.2432,0.0228,-0.0228,-116.0,273.0,-143.0,37.869278,138.9399265,217457.2254618171,23.021047719092863,78.43354512239569,360
1712450445927,0,-3.9297999999999997,0.7448,9.2022,0.1102,-0.1672,0.152,-116.0,273.0,-143.0,37.869278,138.9399265,217457.2254618171,23.021047719092863,78.43354512239569,360
1712450445967,0,-3.9297999999999997,0.7545999999999999,9.212,-0.0798,0.0722,-0.0304,-115.0,273.0,-145.0,37.869278,138.9399265,217457.2254618171,22.843036162361784,78.43354512239569,360
1712450446004,0,-3.9297999999999997,0.7545999999999999,9.212,-0.0304,-0.0418,0.019,-115.0,273.0,-145.0,37.869278,138.9399265,217457.2254618171,22.843036162361784,78.43354512239569,360
1712450446048,0,-3.9297999999999997,0.7545999999999999,9.212,-0.0152,-0.3876,0.1558,-115.0,273.0,-145.0,37.869278,138.9399265,217457.2254618171,22.843036162361784,78.43354512239569,360
1712450446098,0,-3.92,0.7448,9.2022,-0.0342,-0.2926,0.1444,-113.0,268.0,-141.0,37.869278,138.9399265,217457.2254618171,22.862321176616035,78.43354512239569,360
1712450446148,0,-3.92,0.7448,9.2022,0.1482,0.019,-0.152,-113.0,268.0,-141.0,37.869278,138.9399265,217457.2254618171,22.862321176616035,78.43354512239569,360
1712450446178,0,-3.9297999999999997,0.7545999999999999,9.212,-0.019,-0.0152,0.038,-114.0,270.0,-146.0,37.869278,138.9399265,217457.2254618171,22.890551656248334,78.43354512239569,360
1712450446219,0,-3.9297999999999997,0.7448,9.1924,0.247,0.2052,-0.114,-114.0,270.0,-146.0,37.869278,138.9399265,217457.2254618171,22.890551656248334,78.43354512239569,360
1712450446270,0,-3.9297999999999997,0.7448,9.1924,-0.1824,-0.2318,0.0038,-114.0,276.0,-143.0,37.869278,138.9399265,217457.2254618171,22.44275336529435,78.43354512239569,360
1712450446300,0,-3.9297999999999997,0.7448,9.2022,0.0228,-0.019,-0.1786,-114.0,276.0,-143.0,37.869278,138.9399265,217457.2254618171,22.44275336529435,78.43354512239569,360
1712450446348,0,-3.9297999999999997,0.7545999999999999,9.212,0.0114,0.0114,0.0798,-112.0,275.0,-144.0,37.869278,138.9399265,217457.2254618171,22.159727388530612,78.43354512239569,360
1712450446399,0,-3.9297999999999997,0.7545999999999999,9.212,0.0684,-0.0912,-0.0266,-112.0,275.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.159727388530612,78.43354610254566,360
1712450446441,0,-3.9297999999999997,0.7545999999999999,9.212,0.437,0.114,-0.1976,-114.0,276.0,-141.0,37.869278,138.93992633333335,217457.24363830002,22.44275336529435,78.43354610254566,360
1712450446481,0,-3.9297999999999997,0.7448,9.2218,0.1672,0.1292,0.0304,-114.0,276.0,-141.0,37.869278,138.93992633333335,217457.24363830002,22.44275336529435,78.43354610254566,360
1712450446524,0,-3.9297999999999997,0.7545999999999999,9.2022,0.1102,0.1634,-0.0228,-114.0,276.0,-141.0,37.869278,138.93992633333335,217457.24363830002,22.44275336529435,78.43354610254566,360
1712450446560,0,-3.9297999999999997,0.7545999999999999,9.2022,-0.0836,-0.2318,0.1178,-113.0,275.0,-143.0,37.869278,138.93992633333335,217457.24363830002,22.33820620506218,78.43354610254566,360
1712450446596,0,-3.9297999999999997,0.7448,9.2022,0.0608,-0.2508,0.2888,-113.0,275.0,-143.0,37.869278,138.93992633333335,217457.24363830002,22.33820620506218,78.43354610254566,360
1712450446628,0,-3.9297999999999997,0.7448,9.2022,0.0038,-0.323,0.1406,-113.0,275.0,-143.0,37.869278,138.93992633333335,217457.24363830002,22.33820620506218,78.43354610254566,360
1712450446680,0,-3.92,0.7448,9.2218,0.2736,0.1292,-0.1558,-114.0,267.0,-143.0,37.869278,138.93992633333335,217457.24363830002,23.12084866242472,78.43354610254566,360
1712450446729,0,-3.9297999999999997,0.7448,9.212,-0.1292,-0.3572,0.2204,-114.0,267.0,-143.0,37.869278,138.93992633333335,217457.24363830002,23.12084866242472,78.43354610254566,360
1712450446764,0,-3.9297999999999997,0.7448,9.2022,0.4332,0.1292,0.2546,-112.0,269.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.604739346619596,78.43354610254566,360
1712450446793,0,-3.9297999999999997,0.7448,9.2022,0.2052,0.0456,0.0418,-112.0,269.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.604739346619596,78.43354610254566,360
1712450446821,0,-3.9297999999999997,0.7448,9.2022,0.1254,-0.1406,-0.0304,-112.0,269.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.604739346619596,78.43354610254566,360
1712450446847,0,-3.9297999999999997,0.7448,9.2022,0.1064,-0.2052,0.19,-115.0,274.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.768184004552694,78.43354610254566,360
1712450446884,0,-3.9297999999999997,0.7448,9.1924,-0.1026,-0.19,0.2736,-115.0,274.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.768184004552694,78.43354610254566,360
1712450446919,0,-3.9297999999999997,0.7448,9.1924,-0.0912,-0.2128,0.2242,-115.0,274.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.768184004552694,78.43354610254566,360
1712450446951,0,-3.92,0.7448,9.212,0.0874,0.1064,-0.0342,-115.0,273.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.843036162361784,78.43354610254566,360
1712450446981,0,-3.92,0.7448,9.212,-0.247,-0.3876,0.19,-115.0,273.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.843036162361784,78.43354610254566,360
1712450447021,0,-3.92,0.7448,9.212,-0.2166,-0.4674,0.3724,-115.0,273.0,-144.0,37.869278,138.93992633333335,217457.24363830002,22.843036162361784,78.43354610254566,360
1712450447039,0,-3.92,0.7448,9.212,0.0418,0.0988,0.0646,-112.0,272.0,-145.0,37.869278,138.93992633333335,217457.24363830002,22.38013505195957,78.43354610254566,360
1712450447055,0,-3.92,0.7545999999999999,9.2022,-0.0912,0.0266,-0.0114,-112.0,272.0,-145.0,37.869278,138.93992633333335,217457.24363830002,22.38013505195957,78.43354610254566,360
1712450447078,0,-3.92,0.7545999999999999,9.2022,0.0266,0.0608,-0.1862,-112.0,272.0,-145.0,37.869278,138.93992633333335,217457.24363830002,22.38013505195957,78.43354610254566,360
1712450447094,0,-3.92,0.7545999999999999,9.2022,0.3268,-0.0874,-0.076,-112.0,272.0,-145.0,37.869278,138.93992633333335,217457.24363830002,22.38013505195957,78.43354610254566,360
1712450447135,0,-3.92,0.7545999999999999,9.2218,0.209,-0.1482,-0.038,-112.0,272.0,-145.0,37.869278,138.93992633333335,217457.24363830002,22.38013505195957,78.43354610254566,360
