MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448263544,4,-0.6467999999999999,0.8428,9.8098,-0.2052,-0.2926,0.3078,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448263564,4,-0.6467999999999999,0.833,9.8098,-0.0228,-0.0988,0.2204,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448263595,4,-0.6467999999999999,0.833,9.8098,-0.0418,-0.0836,0.0684,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448263635,4,-0.6467999999999999,0.8428,9.8098,0.0836,-0.038,0.247,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448263661,4,-0.6467999999999999,0.8428,9.8098,-0.076,0.1786,-0.0342,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448263689,4,-0.6467999999999999,0.8428,9.8196,0.1748,-0.0304,-0.095,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448263706,4,-0.6467999999999999,0.8428,9.8196,0.2356,-0.4712,0.2204,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448263729,4,-0.6467999999999999,0.8428,9.8196,0.1482,-0.2166,0.3116,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448263761,4,-0.6467999999999999,0.8428,9.8196,0.0494,-0.1026,0.0646,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448263794,4,-0.637,0.8428,9.8196,-0.1026,-0.0228,0.0076,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448263835,4,-0.637,0.8428,9.8196,0.057,0.095,0.0874,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448263861,4,-0.6467999999999999,0.8428,9.8098,-0.019,0.0266,0.2356,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448263884,4,-0.6467999999999999,0.8428,9.8098,-0.2432,-0.076,0.0722,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448263910,4,-0.637,0.8428,9.8196,0.0304,-0.171,0.1178,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448263940,4,-0.637,0.8428,9.8196,-0.0874,-0.3534,0.0646,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448263966,4,-0.637,0.8428,9.8196,-0.285,-0.038,0.0228,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448263978,4,-0.6467999999999999,0.8428,9.8098,-0.1026,-0.2052,-0.1178,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264006,4,-0.6467999999999999,0.8428,9.8098,-0.0418,-0.2166,-0.1254,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448264061,4,-0.6467999999999999,0.8428,9.8098,-0.0874,-0.1748,-0.0342,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448264112,4,-0.6467999999999999,0.8428,9.8098,-0.0646,-0.228,0.076,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448264126,4,-0.6467999999999999,0.8428,9.8196,0.1064,-0.1254,-0.0228,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448264178,4,-0.637,0.8428,9.799999999999999,-0.1558,0.1596,-0.0342,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448264214,4,-0.637,0.8428,9.799999999999999,0.0152,0.0076,-0.019,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448264236,4,-0.637,0.8428,9.8098,0.1976,0.1596,0.0798,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448264271,4,-0.637,0.8428,9.8098,-0.2318,-0.3116,0.2166,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448264311,4,-0.637,0.8428,9.8196,0.0798,0.1824,-0.0266,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448264338,4,-0.637,0.8428,9.8196,0.2242,-0.0494,0.0,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448264374,4,-0.6467999999999999,0.8428,9.8196,0.2204,-0.0722,-0.076,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448264442,4,-0.6467999999999999,0.8428,9.8196,-0.0076,-0.1064,-0.1406,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264460,4,-0.6467999999999999,0.8428,9.8196,0.2584,-0.1938,-0.1596,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264494,4,-0.6467999999999999,0.8428,9.8196,-0.2128,-0.3724,0.1862,-72.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448264530,4,-0.6467999999999999,0.833,9.8196,-0.0038,0.133,-0.0114,-72.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448264562,4,-0.6467999999999999,0.833,9.8196,-0.2736,-0.1178,0.1292,-72.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448264585,4,-0.6467999999999999,0.833,9.8196,0.3192,0.0646,0.1558,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448264610,4,-0.6467999999999999,0.8428,9.8098,0.019,0.2546,0.152,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448264633,4,-0.6467999999999999,0.8428,9.8098,-0.0494,-0.1482,0.1254,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448264684,4,-0.6467999999999999,0.8526,9.8098,-0.1672,-0.0836,0.2888,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264725,4,-0.637,0.8526,9.8098,-0.1672,-0.076,0.2052,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264778,4,-0.637,0.8526,9.8098,0.0722,0.247,0.0038,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448264802,4,-0.637,0.8428,9.8098,0.0798,-0.1558,-0.1064,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448264821,4,-0.637,0.8428,9.8098,-0.1292,0.019,0.0912,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448264848,4,-0.6467999999999999,0.8428,9.799999999999999,0.038,-0.2812,-0.0646,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448264895,4,-0.6467999999999999,0.8428,9.799999999999999,-0.1102,-0.1824,0.0076,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448264938,4,-0.6467999999999999,0.8428,9.8196,0.0152,0.0988,-0.2014,-75.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448265007,4,-0.637,0.8428,9.8098,-0.1406,0.1102,0.0418,-75.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448265084,4,-0.637,0.8526,9.8098,-0.2242,-0.3762,0.0266,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448265126,4,-0.637,0.8428,9.8196,0.0798,-0.0798,0.1102,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448265152,4,-0.637,0.8428,9.799999999999999,0.0646,-0.0076,-0.1444,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448265186,4,-0.637,0.8428,9.799999999999999,-0.1254,0.0076,0.1254,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448265221,4,-0.6467999999999999,0.8428,9.8098,0.1786,0.3382,0.0304,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448265245,4,-0.6467999999999999,0.8428,9.8098,0.19,0.152,0.0304,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448265292,4,-0.6467999999999999,0.833,9.8098,0.1786,-0.0912,0.209,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448265305,4,-0.6467999999999999,0.833,9.8098,-0.0304,-0.019,-0.019,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448265344,4,-0.6467999999999999,0.833,9.8098,0.209,-0.0228,0.0266,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448265368,4,-0.6467999999999999,0.833,9.8098,0.1672,0.1406,-0.0266,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448265396,4,-0.6467999999999999,0.8526,9.8196,0.2394,-0.0076,-0.0342,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448265415,4,-0.6467999999999999,0.8526,9.8196,-0.1938,-0.1406,0.1026,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448265449,4,-0.6467999999999999,0.8526,9.8196,0.2812,-0.0988,-0.0304,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448265466,4,-0.637,0.8526,9.8098,0.1824,-0.0874,-0.133,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448265481,4,-0.637,0.8526,9.8098,0.0152,0.133,-0.2508,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448265502,4,-0.637,0.8428,9.8098,-0.1444,0.19,-0.1558,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448265534,4,-0.6467999999999999,0.8428,9.8098,0.1178,-0.2204,0.057,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448265567,4,-0.6467999999999999,0.8428,9.8098,0.3002,-0.1444,-0.0684,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448265622,4,-0.6467999999999999,0.8526,9.8098,-0.1444,-0.1938,-0.0152,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448265695,4,-0.6467999999999999,0.8428,9.8098,-0.2052,0.0456,-0.1406,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448265728,4,-0.637,0.8428,9.8196,-0.0114,-0.2166,0.0152,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448265770,4,-0.6467999999999999,0.8526,9.8196,-0.0152,-0.0608,0.2736,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448265801,4,-0.6467999999999999,0.8526,9.8196,-0.0152,-0.266,0.1634,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448265842,4,-0.637,0.8526,9.799999999999999,-0.228,-0.1938,0.4332,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448265857,4,-0.637,0.8526,9.799999999999999,0.114,0.1064,0.0684,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448265878,4,-0.637,0.8526,9.8196,-0.0228,-0.3154,0.0608,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448265910,4,-0.637,0.8526,9.8196,0.1786,0.1824,0.0988,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448265951,4,-0.637,0.8428,9.8098,-0.1482,0.228,-0.1938,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448265974,4,-0.6467999999999999,0.8428,9.8098,0.1216,0.1254,-0.1406,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448266023,4,-0.6467999999999999,0.8428,9.8098,0.0532,-0.2926,0.3382,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448266057,4,-0.6467999999999999,0.8428,9.8098,-0.114,-0.2204,-0.038,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448266083,4,-0.6467999999999999,0.8428,9.8196,0.0874,0.0228,0.1672,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448266116,4,-0.6467999999999999,0.8428,9.8196,0.1026,0.0304,-0.0114,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448266151,4,-0.637,0.8526,9.8098,0.0494,0.171,0.0836,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448266168,4,-0.637,0.8526,9.8098,0.095,0.152,0.0988,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448266203,4,-0.6467999999999999,0.8428,9.8196,0.1444,-0.1026,-0.1748,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448266247,4,-0.6467999999999999,0.8428,9.8098,0.0874,0.0152,0.0836,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448266281,4,-0.6467999999999999,0.8428,9.8098,-0.1064,0.1368,0.1862,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448266294,4,-0.6467999999999999,0.8428,9.8098,-0.2128,0.0494,0.0912,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448266343,4,-0.637,0.8526,9.8098,0.133,-0.1444,0.0342,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448266374,4,-0.637,0.8428,9.8196,-0.152,-0.1558,0.3572,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448266411,4,-0.637,0.8428,9.8196,-0.1672,-0.0038,0.2014,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448266434,4,-0.6467999999999999,0.8526,9.799999999999999,0.3002,0.0076,-0.1406,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448266446,4,-0.6467999999999999,0.8526,9.799999999999999,0.0342,-0.1444,0.3154,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448266485,4,-0.6467999999999999,0.8526,9.799999999999999,0.1406,-0.0076,-0.1558,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448266504,4,-0.6467999999999999,0.8526,9.8098,-0.1824,-0.114,0.1558,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448266546,4,-0.637,0.8526,9.8098,0.1292,0.1064,-0.19,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448266579,4,-0.637,0.8526,9.8098,0.0494,0.0532,0.0114,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448266622,4,-0.6467999999999999,0.8526,9.799999999999999,0.0304,0.0304,0.0038,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448266667,4,-0.6467999999999999,0.8526,9.799999999999999,-0.171,0.0038,0.0988,-72.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448266701,4,-0.6467999999999999,0.8428,9.8196,-0.1178,0.0532,-0.057,-72.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448266741,4,-0.637,0.8428,9.8098,0.152,-0.2242,0.0,-72.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448266778,4,-0.637,0.8428,9.8098,0.1026,0.2926,0.0608,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448266807,4,-0.6467999999999999,0.8526,9.8098,0.1102,0.0912,0.1444,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448266836,4,-0.6467999999999999,0.8526,9.8098,-0.2356,-0.1216,0.2736,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448266886,4,-0.6467999999999999,0.8428,9.8098,-0.0266,-0.0114,-0.0646,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448266906,4,-0.6467999999999999,0.8428,9.8098,-0.2394,-0.1368,0.247,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448266932,4,-0.6467999999999999,0.8428,9.8098,-0.2964,-0.3382,0.2128,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448266967,4,-0.6467999999999999,0.8428,9.8098,0.0874,-0.0608,-0.2508,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448266994,4,-0.6467999999999999,0.8526,9.8098,-0.0152,0.0532,0.0798,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448267005,4,-0.6467999999999999,0.8526,9.8098,0.076,-0.2394,0.1064,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448267035,4,-0.6467999999999999,0.8526,9.8098,0.1976,-0.1862,0.0114,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448267094,4,-0.637,0.8526,9.8196,-0.3686,-0.1368,0.133,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448267133,4,-0.6467999999999999,0.8526,9.799999999999999,0.1976,0.0988,0.0646,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448267170,4,-0.6467999999999999,0.833,9.8196,-0.19,-0.5928,0.152,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448267183,4,-0.6467999999999999,0.833,9.8196,0.0,-0.0646,0.171,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448267206,4,-0.6467999999999999,0.833,9.8196,-0.0684,-0.0798,0.1026,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448267263,4,-0.637,0.8428,9.8098,-0.1558,0.0152,0.1976,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448267313,4,-0.6467999999999999,0.8428,9.8098,-0.2052,-0.0114,0.0798,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448267355,4,-0.637,0.8428,9.8098,-0.1482,0.0076,0.0456,-74.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448267395,4,-0.637,0.8428,9.8098,-0.0874,-0.2052,0.2888,-74.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448267414,4,-0.637,0.8526,9.8098,0.0076,-0.019,-0.2546,-74.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448267440,4,-0.637,0.8526,9.8098,-0.0494,-0.0304,0.0228,-74.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448267464,4,-0.637,0.8526,9.8098,0.1064,-0.0608,-0.247,-70.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448267498,4,-0.6467999999999999,0.8428,9.8294,-0.0076,0.0646,-0.2052,-70.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448267526,4,-0.6467999999999999,0.8526,9.8196,-0.0304,0.0266,0.0722,-70.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448267569,4,-0.6467999999999999,0.8526,9.8196,0.057,0.2926,0.0912,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448267641,4,-0.6467999999999999,0.8526,9.8196,0.0114,-0.2812,0.3838,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448267666,4,-0.6467999999999999,0.8428,9.8098,0.1216,0.0152,-0.0038,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448267687,4,-0.6467999999999999,0.8428,9.8098,-0.0456,0.0608,0.1254,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448267734,4,-0.6467999999999999,0.8428,9.8196,-0.0418,-0.0722,-0.0418,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448267744,4,-0.6467999999999999,0.8428,9.8196,0.095,0.152,0.114,-72.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448267760,4,-0.6467999999999999,0.8428,9.8196,0.0114,-0.0418,-0.0152,-72.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448267788,4,-0.637,0.8526,9.8294,-0.0684,0.0418,0.266,-72.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448267834,4,-0.637,0.8526,9.8294,0.19,0.0152,-0.0532,-72.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448267859,4,-0.637,0.8526,9.8098,0.2128,0.0152,-0.0228,-77.0,391.0,-145.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448267901,4,-0.637,0.8526,9.8098,-0.0988,0.0038,0.133,-77.0,391.0,-145.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448267940,4,-0.6467999999999999,0.8428,9.8098,-0.2546,-0.1672,0.1748,-77.0,391.0,-145.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448267972,4,-0.637,0.8428,9.8196,0.2014,-0.3458,0.19,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448268011,4,-0.637,0.8428,9.8196,-0.0342,-0.0608,0.0798,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448268027,4,-0.637,0.8428,9.8098,0.0,-0.1634,0.1444,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
