MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417299278,0,-1.3524,-0.2352,9.6824,-0.0798,-0.1292,0.0038,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417299300,0,-1.3524,-0.2352,9.6824,0.0874,-0.019,0.1254,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417299315,0,-1.3524,-0.2254,9.6922,0.0114,-0.1596,0.0836,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417299342,0,-1.3524,-0.2254,9.6922,0.1748,-0.0722,0.0266,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417299363,0,-1.3524,-0.2254,9.6922,0.0,-0.0684,0.0798,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417299385,0,-1.3524,-0.2352,9.6824,0.095,-0.038,0.1254,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417299407,0,-1.3524,-0.2352,9.6824,0.0722,-0.1292,0.0494,9.0,82.0,-226.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417299422,0,-1.3524,-0.2352,9.6824,0.1482,0.0342,0.0114,9.0,82.0,-226.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417299457,0,-1.3524,-0.245,9.702,-0.0266,0.0304,-0.019,9.0,82.0,-226.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417299477,0,-1.3524,-0.245,9.702,0.076,-0.0342,0.0228,9.0,82.0,-226.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417299499,0,-1.3524,-0.2254,9.702,-0.0304,0.0532,0.0152,7.0,77.0,-225.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417299525,0,-1.3524,-0.2254,9.702,-0.1254,-0.2394,0.1064,7.0,77.0,-225.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417299562,0,-1.3524,-0.2254,9.702,-0.038,-0.1596,0.0798,7.0,77.0,-225.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417299593,0,-1.3524,-0.2352,9.6824,0.0798,-0.1026,0.0646,7.0,77.0,-225.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417299603,0,-1.3524,-0.2352,9.6824,0.133,0.0988,0.0798,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417299626,0,-1.3524,-0.2352,9.6922,-0.152,-0.0456,0.1102,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417299650,0,-1.3524,-0.2352,9.6922,-0.0798,-0.1862,0.171,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417299670,0,-1.3524,-0.2352,9.6922,0.0874,-0.1254,0.0836,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417299711,0,-1.3524,-0.2254,9.702,0.19,-0.0418,0.0266,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417299732,0,-1.3524,-0.2254,9.702,-0.0988,0.019,0.019,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417299749,0,-1.3426,-0.2352,9.6922,-0.019,-0.076,0.0152,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417299774,0,-1.3426,-0.2352,9.6922,-0.1292,-0.0418,0.057,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417299797,0,-1.3426,-0.2352,9.6922,-0.1292,-0.2166,0.1596,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417299837,0,-1.3621999999999999,-0.2352,9.702,0.0418,-0.0494,0.0608,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417299865,0,-1.3621999999999999,-0.2352,9.702,-0.0304,-0.0418,0.038,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417299898,0,-1.3524,-0.2352,9.6922,0.019,0.0304,0.0722,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417299932,0,-1.3524,-0.2352,9.6922,0.0988,0.0,-0.019,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417299957,0,-1.3524,-0.2254,9.6922,0.1292,-0.0152,0.076,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417299974,0,-1.3524,-0.2254,9.6922,0.0266,0.1026,0.057,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417299996,0,-1.3426,-0.2254,9.6922,-0.1216,-0.0874,0.0494,5.0,83.0,-226.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417300016,0,-1.3426,-0.2254,9.6922,0.1216,0.076,0.0152,5.0,83.0,-226.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417300037,0,-1.3426,-0.2254,9.6922,-0.0722,-0.1102,0.0722,5.0,83.0,-226.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417300063,0,-1.3426,-0.2254,9.6922,0.1406,0.0836,0.076,5.0,83.0,-226.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417300089,0,-1.3426,-0.2254,9.6922,0.0304,0.1672,0.0,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300126,0,-1.3524,-0.2352,9.6922,0.2014,-0.0342,0.0304,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300163,0,-1.3524,-0.2352,9.6922,0.076,0.0266,0.0722,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300208,0,-1.3524,-0.2352,9.6922,0.0836,0.019,-0.0228,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300248,0,-1.3621999999999999,-0.2352,9.6922,-0.1026,-0.1102,0.1634,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300278,0,-1.3621999999999999,-0.2352,9.6922,0.2964,-0.0076,-0.0418,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417300298,0,-1.3524,-0.2254,9.6922,-0.019,-0.0912,-0.0266,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417300338,0,-1.3524,-0.2254,9.6922,-0.0456,-0.152,0.1178,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417300378,0,-1.3621999999999999,-0.2352,9.6922,0.0646,-0.2888,0.1596,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417300424,0,-1.3621999999999999,-0.2352,9.6922,-0.0874,-0.0912,0.19,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417300460,0,-1.3524,-0.2352,9.6922,0.0532,-0.0076,-0.0038,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417300486,0,-1.3524,-0.2352,9.6922,-0.0646,-0.0038,0.0836,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300501,0,-1.3524,-0.2352,9.6922,-0.0114,0.076,0.0532,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300521,0,-1.3524,-0.2352,9.6922,0.0342,0.1254,0.0722,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300540,0,-1.3524,-0.2352,9.6922,0.0722,-0.0532,0.1862,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300560,0,-1.3524,-0.2352,9.6922,-0.0494,-0.0456,0.247,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300575,0,-1.3524,-0.2352,9.6922,0.0304,-0.0836,-0.0266,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417300595,0,-1.3524,-0.2352,9.6922,-0.0874,-0.095,0.1368,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417300615,0,-1.3621999999999999,-0.2352,9.702,0.0836,0.0494,0.1254,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417300650,0,-1.3621999999999999,-0.2352,9.702,-0.1406,-0.1748,0.1064,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417300691,0,-1.3524,-0.2352,9.702,-0.057,-0.057,-0.0266,9.0,79.0,-226.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,360
1712417300736,0,-1.3524,-0.2352,9.702,0.038,-0.152,0.1292,9.0,79.0,-226.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,360
1712417300776,0,-1.3524,-0.2254,9.6922,-0.057,-0.0912,0.0836,9.0,79.0,-226.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,360
1712417300816,0,-1.3621999999999999,-0.2352,9.702,0.1026,-0.1292,0.0494,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,360
1712417300861,0,-1.3621999999999999,-0.2352,9.702,-0.0532,0.0418,0.1824,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,360
1712417300896,0,-1.3426,-0.2352,9.702,-0.0646,-0.1406,0.1216,8.0,82.0,-227.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417300937,0,-1.3524,-0.2352,9.702,0.0152,-0.095,0.0608,8.0,82.0,-227.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417300982,0,-1.3524,-0.2352,9.702,0.0076,0.0988,0.076,8.0,82.0,-227.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417301017,0,-1.3524,-0.2254,9.6922,-0.0608,-0.1444,0.152,4.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417301058,0,-1.3524,-0.2352,9.6922,0.1064,-0.0684,0.0646,4.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417301099,0,-1.3524,-0.2352,9.7118,0.0988,0.1064,0.1444,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417301134,0,-1.3524,-0.2352,9.7118,0.1748,-0.0836,0.0494,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417301170,0,-1.3524,-0.2352,9.6922,-0.1102,-0.0342,0.1178,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417301211,0,-1.3524,-0.2352,9.6922,0.1634,-0.0076,0.0836,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417301246,0,-1.3524,-0.2352,9.6824,-0.1862,-0.1938,0.0114,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417301280,0,-1.3524,-0.2352,9.6824,0.0494,-0.0418,0.0608,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417301305,0,-1.3524,-0.2352,9.702,-0.0722,-0.0114,0.1862,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417301345,0,-1.3524,-0.2352,9.702,-0.1064,-0.0836,0.2052,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417301387,0,-1.3426,-0.2352,9.702,-0.1178,-0.1368,-0.0228,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417301428,0,-1.3524,-0.2352,9.702,-0.0532,-0.0722,0.0456,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417301474,0,-1.3524,-0.2352,9.702,-0.1672,-0.0988,0.0684,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417301514,0,-1.3426,-0.2352,9.702,-0.0038,0.3306,0.0456,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417301560,0,-1.3524,-0.2352,9.6922,0.152,-0.19,0.019,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417301601,0,-1.3524,-0.2352,9.6922,0.1368,0.0836,0.0,6.0,84.0,-225.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417301646,0,-1.3426,-0.2352,9.6922,-0.1026,-0.1026,-0.0152,6.0,84.0,-225.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417301692,0,-1.3524,-0.2352,9.6922,0.0114,-0.0266,0.0494,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417301727,0,-1.3426,-0.2352,9.6922,0.0342,0.0456,0.152,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417301773,0,-1.3426,-0.2352,9.6922,0.19,0.1254,0.0532,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417301808,0,-1.3524,-0.2352,9.702,-0.0646,-0.0038,0.1596,7.0,77.0,-228.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417301848,0,-1.3524,-0.245,9.6922,-0.0684,-0.0114,0.0456,7.0,77.0,-228.0,0.0,0.0,16247942.554042252,-5.194428907734803,74.80308817944933,360
1712417301883,0,-1.3524,-0.245,9.6922,-0.0114,0.0152,0.0076,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417301924,0,-1.3426,-0.245,9.6922,0.133,0.1862,0.0798,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417301965,0,-1.3524,-0.2254,9.702,0.019,-0.0228,-0.0076,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417301985,0,-1.3524,-0.2254,9.702,-0.0266,-0.1026,0.1026,4.0,85.0,-227.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,360
1712417302016,0,-1.3524,-0.2254,9.702,0.2166,-0.1634,0.038,4.0,85.0,-227.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,360
1712417302056,0,-1.3524,-0.2352,9.6922,-0.0836,0.0456,0.0418,4.0,85.0,-227.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,360
1712417302101,0,-1.3426,-0.2254,9.7118,-0.0228,-0.1254,0.0532,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417302131,0,-1.3426,-0.2254,9.7118,0.0342,0.0,-0.0076,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417302171,0,-1.3524,-0.2254,9.702,-0.0988,-0.038,0.1634,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417302207,0,-1.3524,-0.2254,9.702,-0.2356,-0.1482,0.076,5.0,80.0,-228.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417302247,0,-1.3524,-0.2352,9.6922,0.0342,0.0836,0.1064,5.0,80.0,-228.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417302277,0,-1.3524,-0.2254,9.6922,0.0684,-0.038,0.1786,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417302297,0,-1.3524,-0.2254,9.6922,0.0342,-0.019,0.1254,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417302317,0,-1.3524,-0.2254,9.6922,0.0646,-0.1444,0.0342,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417302362,0,-1.3524,-0.2352,9.6922,-0.1748,0.1672,0.0912,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417302387,0,-1.3524,-0.2352,9.6922,0.1938,0.0342,0.1292,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,360
1712417302432,0,-1.3524,-0.2352,9.6922,-0.19,-0.1862,0.019,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,360
1712417302473,0,-1.3524,-0.245,9.702,0.0608,0.0342,0.0836,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,360
1712417302513,0,-1.3524,-0.245,9.702,0.0874,-0.0608,0.1102,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417302553,0,-1.3524,-0.2352,9.6824,-0.0722,-0.1368,0.1368,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417302594,0,-1.3426,-0.2352,9.702,0.1824,-0.095,0.0266,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417302634,0,-1.3426,-0.2352,9.702,-0.076,0.0114,0.133,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417302675,0,-1.3524,-0.2352,9.6922,0.0076,0.1216,0.1026,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417302706,0,-1.3524,-0.2254,9.6922,0.0076,-0.0646,-0.0684,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417302736,0,-1.3524,-0.2254,9.6922,-0.057,0.038,0.0646,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417302783,0,-1.3524,-0.2352,9.702,0.0,-0.1368,0.1634,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417302824,0,-1.3524,-0.2352,9.702,-0.1254,-0.0038,0.1026,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417302867,0,-1.3524,-0.2352,9.702,0.0456,0.1102,-0.0038,7.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417302912,0,-1.3524,-0.2352,9.6922,-0.152,0.076,0.057,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417302947,0,-1.3524,-0.2352,9.6922,0.0114,-0.0494,0.0494,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417302988,0,-1.3524,-0.2352,9.6922,0.057,0.0418,0.038,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303029,0,-1.3524,-0.2352,9.6922,0.019,-0.171,0.076,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303074,0,-1.3524,-0.2254,9.702,0.0266,-0.1026,0.057,4.0,80.0,-223.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417303109,0,-1.3524,-0.2254,9.702,0.0988,-0.0418,-0.0076,4.0,80.0,-223.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417303145,0,-1.3524,-0.2254,9.6922,-0.1178,-0.1026,0.1406,4.0,80.0,-223.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417303180,0,-1.3524,-0.2254,9.6922,0.0342,0.1178,0.0456,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303225,0,-1.3524,-0.2254,9.6922,0.0456,-0.1786,0.0874,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303265,0,-1.3524,-0.2254,9.6922,0.0836,0.019,-0.0228,7.0,80.0,-223.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417303305,0,-1.3524,-0.2254,9.6922,0.1786,0.1368,0.0608,7.0,80.0,-223.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417303345,0,-1.3524,-0.2352,9.6922,0.0304,-0.0684,-0.0342,7.0,80.0,-223.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417303380,0,-1.3621999999999999,-0.2352,9.6922,0.2698,-0.0152,0.057,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417303415,0,-1.3621999999999999,-0.2352,9.6922,0.1672,0.1064,0.152,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417303455,0,-1.3426,-0.2352,9.6922,-0.0418,0.0912,0.1292,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417303490,0,-1.3426,-0.2352,9.6922,0.0304,0.0912,0.0836,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417303530,0,-1.3524,-0.2352,9.702,0.019,-0.0646,0.0456,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417303565,0,-1.3426,-0.2352,9.6922,0.0266,-0.2242,0.0646,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303606,0,-1.3426,-0.2352,9.6922,0.0228,-0.2128,0.1596,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303646,0,-1.3524,-0.2254,9.702,-0.133,-0.0722,0.095,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303691,0,-1.3524,-0.2254,9.702,0.0304,-0.342,-0.0152,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303727,0,-1.3524,-0.2254,9.702,0.2508,0.0038,-0.038,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303772,0,-1.3426,-0.2254,9.6922,0.114,0.1786,0.0836,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303807,0,-1.3524,-0.245,9.6824,-0.0152,0.0646,0.0304,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303847,0,-1.3524,-0.245,9.6824,-0.2432,0.0342,-0.0152,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417303893,0,-1.3524,-0.2254,9.6922,0.0266,-0.0912,0.0646,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303938,0,-1.3524,-0.2352,9.6922,0.1026,-0.0038,0.1178,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417303978,0,-1.3524,-0.2352,9.6922,-0.1292,-0.2128,0.0,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417304018,0,-1.3621999999999999,-0.2352,9.702,0.0912,0.1216,0.0114,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417304063,0,-1.3524,-0.2352,9.702,0.0,0.0076,-0.0228,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417304104,0,-1.3524,-0.2352,9.702,-0.076,-0.0874,0.019,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417304139,0,-1.3524,-0.2352,9.702,0.1064,-0.1672,0.0494,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417304179,0,-1.3524,-0.2254,9.6922,0.0494,0.0266,-0.0038,8.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,360
1712417304225,0,-1.3524,-0.2254,9.6922,0.0,-0.152,0.057,8.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,360
1712417304260,0,-1.3524,-0.2352,9.702,0.095,-0.1254,0.019,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417304300,0,-1.3524,-0.2352,9.6922,0.1672,0.1824,0.1178,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417304336,0,-1.3524,-0.2352,9.6922,0.0304,0.1634,-0.0988,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417304381,0,-1.3524,-0.2254,9.702,0.0646,-0.0342,0.1482,8.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417304416,0,-1.3524,-0.2254,9.702,0.0836,-0.0608,0.0304,8.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417304461,0,-1.3524,-0.2352,9.6824,0.1178,-0.0418,0.0798,3.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417304496,0,-1.3524,-0.2254,9.6922,0.0266,-0.038,0.0722,3.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417304527,0,-1.3524,-0.2254,9.6922,-0.0988,-0.076,0.0304,3.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417304547,0,-1.3524,-0.2352,9.702,0.1178,0.1178,0.0,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417304567,0,-1.3524,-0.2352,9.702,0.0608,-0.0722,0.0,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
