MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448082424,4,1.1563999999999999,0.98,9.653,0.0912,0.209,-0.0722,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448082448,4,1.1563999999999999,0.98,9.653,0.019,0.1216,0.1558,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448082459,4,1.1563999999999999,0.98,9.653,-0.1938,-0.2242,0.133,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448082485,4,1.1563999999999999,0.98,9.653,0.0304,0.0912,0.1216,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448082534,4,1.1662,0.9898,9.653,-0.0988,-0.4826,0.1824,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448082577,4,1.1563999999999999,0.98,9.653,-0.038,-0.323,-0.1064,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448082594,4,1.1563999999999999,0.98,9.653,0.133,0.1824,-0.1178,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448082638,4,1.1563999999999999,0.98,9.653,-0.0342,0.1216,-0.0532,-68.0,445.0,-134.0,0.0,0.0,16247942.554042252,8.688102043097558,74.80308817944933,-400.0
1712448082672,4,1.1563999999999999,0.98,9.662799999999999,-0.057,0.0,0.0076,-69.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448082695,4,1.1563999999999999,0.98,9.662799999999999,0.3116,0.0532,0.266,-69.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448082741,4,1.1563999999999999,0.98,9.662799999999999,-0.0722,-0.5472,0.076,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448082757,4,1.1662,0.98,9.653,0.114,0.0266,0.0456,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448082783,4,1.1662,0.98,9.653,0.0152,0.2014,0.0114,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448082821,4,1.1662,0.98,9.662799999999999,0.2812,0.1406,-0.2508,-66.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448082837,4,1.1662,0.98,9.662799999999999,0.0836,-0.0798,-0.2014,-66.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448082858,4,1.1662,0.98,9.662799999999999,0.4104,0.019,0.1254,-66.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448082885,4,1.1662,0.98,9.662799999999999,0.3268,-0.0342,0.2888,-66.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448082903,4,1.1563999999999999,0.98,9.662799999999999,0.0266,0.0228,0.1178,-66.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448082925,4,1.1563999999999999,0.98,9.662799999999999,-0.0266,-0.228,0.095,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448082945,4,1.1563999999999999,0.9702,9.653,-0.1482,-0.057,-0.0038,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448082963,4,1.1563999999999999,0.9702,9.653,0.0,-0.0418,-0.0076,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448082994,4,1.1563999999999999,0.9702,9.653,-0.1406,-0.1102,0.057,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448083012,4,1.1563999999999999,0.98,9.662799999999999,-0.0418,-0.2432,-0.1558,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448083025,4,1.1563999999999999,0.98,9.662799999999999,0.1026,-0.1064,-0.0152,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448083049,4,1.1563999999999999,0.98,9.662799999999999,0.0684,-0.1862,0.0874,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448083071,4,1.1662,0.98,9.653,-0.019,0.1786,-0.1596,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448083101,4,1.1662,0.98,9.653,0.2546,0.266,-0.1216,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448083155,4,1.1662,0.98,9.653,-0.0304,-0.2698,0.019,-69.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-400.0
1712448083182,4,1.1662,0.98,9.662799999999999,0.3686,0.1786,-0.0494,-69.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-400.0
1712448083224,4,1.1563999999999999,0.98,9.662799999999999,-0.0912,-0.2318,0.2052,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083260,4,1.1563999999999999,0.98,9.662799999999999,-0.1672,0.1026,-0.0722,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083283,4,1.1662,0.98,9.662799999999999,-0.1938,-0.2014,0.2888,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083308,4,1.1563999999999999,0.98,9.6726,0.1976,-0.0532,0.0266,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083322,4,1.1563999999999999,0.98,9.6726,-0.285,-0.1444,0.0646,-71.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,-400.0
1712448083358,4,1.1563999999999999,0.98,9.6726,0.0038,0.2964,-0.0532,-71.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,-400.0
1712448083400,4,1.1563999999999999,0.98,9.653,0.4142,-0.0836,-0.0646,-71.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,-400.0
1712448083445,4,1.1563999999999999,0.98,9.662799999999999,0.0608,-0.19,0.209,-70.0,417.0,-130.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448083498,4,1.1563999999999999,0.98,9.662799999999999,0.0684,-0.0266,0.0038,-70.0,417.0,-130.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448083544,4,1.1563999999999999,0.98,9.662799999999999,0.0646,0.2622,-0.0836,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448083584,4,1.1563999999999999,0.98,9.653,-0.0266,-0.1406,-0.0114,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448083610,4,1.1563999999999999,0.98,9.653,0.0912,-0.0152,0.1064,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083634,4,1.1563999999999999,0.98,9.662799999999999,0.1178,-0.038,0.2242,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083655,4,1.1563999999999999,0.98,9.662799999999999,0.2432,-0.038,0.0722,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083700,4,1.1563999999999999,0.98,9.662799999999999,0.0304,0.0874,-0.2546,-69.0,416.0,-129.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083743,4,1.1563999999999999,0.9702,9.653,-0.1444,-0.2888,0.0114,-69.0,416.0,-129.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083792,4,1.1563999999999999,0.9702,9.653,-0.0722,0.0114,-0.0342,-69.0,416.0,-129.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448083821,4,1.1563999999999999,0.98,9.662799999999999,-0.0038,-0.1444,0.1026,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448083845,4,1.1563999999999999,0.98,9.662799999999999,-0.0038,-0.1558,0.1976,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448083899,4,1.1563999999999999,0.98,9.662799999999999,0.1634,0.2166,-0.2356,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448083924,4,1.1466,0.98,9.662799999999999,-0.1634,-0.2736,0.1444,-66.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448083969,4,1.1466,0.98,9.662799999999999,0.152,-0.0266,0.1254,-66.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448083982,4,1.1563999999999999,0.98,9.662799999999999,0.247,0.1064,0.2052,-66.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448084015,4,1.1563999999999999,0.98,9.662799999999999,0.0684,-0.0532,0.1444,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448084036,4,1.1563999999999999,0.98,9.662799999999999,-0.1102,0.0076,0.0684,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448084062,4,1.1662,0.9702,9.653,0.2166,0.1178,0.1254,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448084083,4,1.1662,0.9702,9.653,0.1748,-0.0456,0.1862,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448084109,4,1.1662,0.98,9.662799999999999,-0.0798,-0.2812,0.1444,-65.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448084147,4,1.1662,0.98,9.662799999999999,-0.2394,-0.1482,0.0836,-65.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448084177,4,1.1662,0.98,9.662799999999999,0.076,0.057,0.266,-65.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448084211,4,1.1662,0.98,9.662799999999999,0.0152,-0.2736,0.0456,-71.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448084240,4,1.1563999999999999,0.98,9.653,0.0152,-0.3078,0.1938,-71.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448084257,4,1.1563999999999999,0.98,9.653,0.2964,-0.1026,0.152,-71.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448084315,4,1.1563999999999999,0.98,9.653,-0.1292,-0.0228,0.152,-71.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448084368,4,1.1563999999999999,0.98,9.653,0.1102,0.1558,0.3002,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448084401,4,1.1563999999999999,0.98,9.653,0.2736,-0.0304,-0.0456,-67.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448084458,4,1.1466,0.9702,9.662799999999999,-0.133,-0.0684,0.0304,-67.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448084484,4,1.1563999999999999,0.9702,9.653,0.2546,0.1406,-0.0114,-67.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448084499,4,1.1563999999999999,0.9702,9.653,-0.038,-0.0722,0.3762,-68.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448084537,4,1.1563999999999999,0.9702,9.653,0.1064,-0.057,-0.0342,-68.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448084574,4,1.1662,0.98,9.653,0.2014,0.1254,-0.0076,-68.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448084618,4,1.1563999999999999,0.98,9.662799999999999,0.1862,-0.2166,-0.0608,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448084655,4,1.1563999999999999,0.98,9.662799999999999,-0.0038,0.019,-0.1862,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448084689,4,1.1563999999999999,0.9702,9.653,-0.038,0.133,-0.0152,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448084711,4,1.1563999999999999,0.9702,9.653,-0.1976,-0.323,0.1824,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448084722,4,1.1563999999999999,0.98,9.653,0.285,0.0874,-0.2546,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448084748,4,1.1563999999999999,0.98,9.653,-0.1026,-0.0646,0.3154,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448084776,4,1.1563999999999999,0.98,9.662799999999999,-0.0456,-0.1178,0.2052,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448084792,4,1.1563999999999999,0.98,9.662799999999999,-0.038,-0.1748,0.0532,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448084827,4,1.1563999999999999,0.98,9.662799999999999,0.0912,0.0228,0.0418,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448084854,4,1.1662,0.98,9.6432,0.095,0.0076,0.114,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448084885,4,1.1662,0.98,9.6432,0.0798,0.1102,0.114,-68.0,407.0,-138.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-400.0
1712448084908,4,1.1563999999999999,0.9702,9.662799999999999,-0.0988,-0.3382,0.0304,-68.0,407.0,-138.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-400.0
1712448084941,4,1.1563999999999999,0.9702,9.662799999999999,-0.0114,-0.4218,0.1634,-68.0,407.0,-138.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-400.0
1712448084979,4,1.1563999999999999,0.98,9.653,0.0152,-0.0988,0.0456,-68.0,407.0,-138.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-400.0
1712448085015,4,1.1563999999999999,0.98,9.653,0.0988,-0.0304,-0.1292,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448085050,4,1.1563999999999999,0.9702,9.653,0.076,-0.2698,0.1672,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448085087,4,1.1563999999999999,0.9702,9.653,0.2318,0.0038,0.285,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448085137,4,1.1466,0.98,9.662799999999999,-0.0532,0.0646,0.2964,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448085152,4,1.1563999999999999,0.98,9.6432,0.3686,0.2394,0.3724,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448085170,4,1.1563999999999999,0.98,9.6432,0.1824,0.1292,0.019,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448085186,4,1.1563999999999999,0.98,9.6432,0.1064,-0.19,0.2584,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448085240,4,1.1563999999999999,0.98,9.662799999999999,0.0114,-0.057,0.2052,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448085288,4,1.1563999999999999,0.98,9.662799999999999,0.0532,0.019,0.1862,-67.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448085316,4,1.1563999999999999,0.98,9.6726,0.3078,0.1064,-0.1558,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448085355,4,1.1563999999999999,0.9702,9.662799999999999,0.095,-0.0304,0.0,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448085384,4,1.1563999999999999,0.9702,9.662799999999999,0.1444,0.2622,-0.19,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448085422,4,1.1563999999999999,0.98,9.662799999999999,0.0266,-0.1558,-0.114,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448085476,4,1.1563999999999999,0.98,9.662799999999999,0.3116,-0.0798,0.0874,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448085503,4,1.1563999999999999,0.98,9.662799999999999,-0.076,-0.2736,0.2584,-66.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448085523,4,1.1662,0.98,9.662799999999999,-0.076,-0.0684,0.2394,-66.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448085557,4,1.1662,0.98,9.662799999999999,-0.2812,-0.1976,0.3382,-66.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448085603,4,1.1563999999999999,0.98,9.662799999999999,0.0684,0.057,0.1102,-70.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448085625,4,1.1563999999999999,0.98,9.662799999999999,0.3078,0.0456,0.1444,-70.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448085640,4,1.1662,0.98,9.662799999999999,-0.0798,-0.0722,-0.0038,-70.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448085677,4,1.1662,0.98,9.662799999999999,-0.095,-0.1482,0.1292,-70.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448085753,4,1.1662,0.98,9.6726,0.076,0.2698,-0.1634,-68.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-400.0
1712448085799,4,1.1662,0.98,9.653,0.342,0.2166,-0.057,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448085830,4,1.1563999999999999,0.98,9.6432,0.1748,-0.133,0.0076,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448085868,4,1.1563999999999999,0.98,9.6432,0.1938,-0.0038,0.0266,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448085900,4,1.1662,0.98,9.662799999999999,0.2508,0.1748,-0.019,-71.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448085927,4,1.1662,0.98,9.662799999999999,0.0418,-0.0646,0.3306,-71.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448085966,4,1.1662,0.98,9.662799999999999,0.038,0.0038,0.0874,-71.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448086010,4,1.1662,0.98,9.662799999999999,0.3496,0.2052,0.1406,-70.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.73537389550495,74.80308817944933,-400.0
1712448086045,4,1.1662,0.9702,9.662799999999999,-0.0684,-0.2014,0.2584,-70.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.73537389550495,74.80308817944933,-400.0
1712448086081,4,1.1662,0.98,9.6726,-0.1444,-0.0342,-0.0304,-67.0,410.0,-138.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448086104,4,1.1662,0.98,9.6726,0.0912,-0.1748,0.285,-67.0,410.0,-138.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448086127,4,1.1662,0.9702,9.653,0.1102,-0.0836,0.2128,-67.0,410.0,-138.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448086164,4,1.1662,0.9702,9.653,0.1938,0.19,-0.076,-67.0,410.0,-138.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448086210,4,1.1662,0.98,9.662799999999999,0.1748,0.0418,-0.0912,-71.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448086259,4,1.1662,0.9702,9.662799999999999,-0.0646,-0.1102,0.1786,-71.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,-400.0
1712448086296,4,1.1662,0.9702,9.662799999999999,0.0038,-0.2318,0.057,-67.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448086329,4,1.1563999999999999,0.9702,9.6726,-0.019,-0.1102,0.0114,-67.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448086344,4,1.1563999999999999,0.9702,9.6726,-0.1216,-0.1976,0.2166,-67.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448086383,4,1.1563999999999999,0.9702,9.6726,-0.1672,0.2318,-0.0418,-67.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448086402,4,1.1662,0.98,9.6726,-0.0798,-0.1976,0.1216,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448086432,4,1.1662,0.98,9.6726,0.0874,-0.0532,0.1064,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448086482,4,1.1563999999999999,0.98,9.662799999999999,0.0114,-0.4142,0.1748,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448086501,4,1.1563999999999999,0.9702,9.662799999999999,0.1178,0.2508,0.1292,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448086513,4,1.1563999999999999,0.9702,9.662799999999999,-0.209,-0.133,0.0684,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448086556,4,1.1563999999999999,0.9702,9.662799999999999,-0.1786,-0.2356,0.2014,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448086620,4,1.1563999999999999,0.9702,9.653,-0.0038,-0.3192,0.0038,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448086651,4,1.1563999999999999,0.98,9.662799999999999,0.0456,0.0836,0.057,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448086687,4,1.1563999999999999,0.98,9.662799999999999,-0.2052,-0.2926,0.076,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448086709,4,1.1563999999999999,0.98,9.662799999999999,-0.1064,-0.2128,-0.0342,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448086736,4,1.1563999999999999,0.98,9.662799999999999,0.1938,-0.0418,0.0722,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
