MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448751826,6,-0.6762,0.8526,9.8294,0.1406,0.0266,-0.0076,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448751842,6,-0.6762,0.8526,9.8294,0.1634,0.1482,0.0798,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448751864,6,-0.6664,0.8623999999999999,9.8196,0.266,-0.0228,-0.1368,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448751886,6,-0.6664,0.8623999999999999,9.8196,0.323,0.1102,-0.0228,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448751912,6,-0.6664,0.8623999999999999,9.8196,0.0152,-0.19,0.152,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448751938,6,-0.6762,0.8526,9.8098,-0.2128,-0.4712,0.1786,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448751972,6,-0.6762,0.8526,9.8098,-0.209,0.1026,0.0608,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448752011,6,-0.6762,0.8526,9.8196,0.0076,-0.057,0.1672,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448752033,6,-0.6762,0.8526,9.8196,0.2432,0.0266,-0.2698,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448752085,6,-0.6762,0.8526,9.8098,-0.1558,-0.133,0.1824,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448752132,6,-0.6762,0.8526,9.8196,-0.3002,-0.399,0.1976,-71.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448752178,6,-0.6664,0.8526,9.8098,-0.057,-0.2052,-0.0076,-71.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448752215,6,-0.6664,0.8526,9.8098,0.1292,0.038,-0.0038,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448752247,6,-0.6762,0.8526,9.8098,-0.057,0.0836,0.1368,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448752283,6,-0.6762,0.8526,9.8098,0.1748,0.209,-0.0532,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448752304,6,-0.6762,0.8623999999999999,9.8098,-0.2052,-0.0684,0.1102,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752335,6,-0.6762,0.8623999999999999,9.8098,-0.2432,-0.0608,0.0076,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752371,6,-0.6859999999999999,0.8526,9.8196,-0.0912,-0.0684,-0.0494,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752386,6,-0.6859999999999999,0.8526,9.8196,-0.1596,-0.0532,0.1558,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752428,6,-0.6664,0.8428,9.8098,-0.1482,-0.2926,0.2318,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752449,6,-0.6664,0.8428,9.8098,0.0,0.038,-0.133,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448752485,6,-0.6762,0.8526,9.8196,0.1482,0.1862,-0.1292,-69.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.058386632582994,74.80308817944933,360
1712448752502,6,-0.6762,0.8526,9.8196,0.095,-0.114,-0.0836,-69.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.058386632582994,74.80308817944933,360
1712448752529,6,-0.6762,0.8623999999999999,9.799999999999999,-0.2888,-0.1026,0.1026,-69.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.058386632582994,74.80308817944933,360
1712448752554,6,-0.6762,0.8623999999999999,9.799999999999999,0.0418,0.2242,0.2014,-69.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.058386632582994,74.80308817944933,360
1712448752571,6,-0.6762,0.8623999999999999,9.799999999999999,0.0456,0.1482,-0.1558,-69.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.058386632582994,74.80308817944933,360
1712448752602,6,-0.6762,0.8526,9.8098,0.2204,0.1064,-0.2318,-74.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448752632,6,-0.6762,0.8526,9.8098,-0.1482,0.171,0.0456,-74.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448752665,6,-0.6762,0.8623999999999999,9.8196,-0.0646,-0.4294,-0.0722,-74.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448752701,6,-0.6762,0.8623999999999999,9.8196,0.1824,0.0494,-0.0076,-74.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448752729,6,-0.6762,0.8526,9.8098,-0.3306,-0.4788,0.2052,-74.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448752765,6,-0.6762,0.8526,9.8098,0.171,-0.0494,0.0722,-74.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448752812,6,-0.6664,0.8623999999999999,9.8196,-0.1406,-0.3876,0.4218,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448752848,6,-0.6762,0.8526,9.8196,0.095,0.0076,-0.0266,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448752891,6,-0.6762,0.8526,9.8196,0.0266,-0.0456,0.1254,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448752907,6,-0.6762,0.8526,9.8196,-0.0038,0.1026,0.0228,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448752917,6,-0.6762,0.8526,9.8196,-0.0418,-0.133,0.247,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448752937,6,-0.6762,0.8526,9.8196,-0.0304,0.133,-0.0114,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448752983,6,-0.6762,0.8526,9.8196,-0.0266,0.0798,-0.209,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448753013,6,-0.6762,0.8526,9.8196,0.0342,-0.0456,-0.1064,-70.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448753056,6,-0.6762,0.8526,9.8098,-0.0152,0.0418,-0.038,-70.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448753078,6,-0.6762,0.8526,9.8196,-0.2318,-0.2318,0.2546,-76.0,389.0,-147.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448753114,6,-0.6664,0.8526,9.8196,0.0988,0.0798,-0.095,-76.0,389.0,-147.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448753130,6,-0.6664,0.8526,9.8196,-0.0798,-0.1102,0.019,-76.0,389.0,-147.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448753156,6,-0.6762,0.8526,9.8196,0.2318,0.1748,-0.1292,-76.0,389.0,-147.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448753181,6,-0.6762,0.8526,9.8196,-0.0342,-0.2584,0.1634,-71.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448753238,6,-0.6664,0.8526,9.8098,0.2052,0.019,0.1862,-71.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448753254,6,-0.6664,0.8526,9.8098,0.0836,-0.057,-0.057,-71.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448753287,6,-0.6762,0.8526,9.8294,-0.0266,0.038,0.2888,-71.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448753334,6,-0.6762,0.8526,9.8294,0.1178,-0.133,0.2394,-71.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448753359,6,-0.6664,0.8526,9.8098,-0.0038,-0.1026,0.0684,-71.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448753385,6,-0.6664,0.8526,9.8098,0.0076,-0.1102,0.1862,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448753406,6,-0.6762,0.8526,9.8098,0.095,-0.0152,-0.0836,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448753423,6,-0.6762,0.8526,9.8098,-0.1064,-0.1444,-0.0494,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448753443,6,-0.6762,0.8526,9.8098,0.0266,0.095,0.19,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448753459,6,-0.6664,0.8526,9.8196,-0.1178,-0.3572,0.3154,-73.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448753502,6,-0.6664,0.8526,9.8196,-0.2508,-0.1786,0.2204,-74.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448753527,6,-0.6664,0.8526,9.8196,0.2812,-0.0646,-0.1368,-74.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448753544,6,-0.6664,0.8526,9.8196,0.1178,-0.114,-0.209,-74.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448753597,6,-0.6664,0.8526,9.8196,0.0988,-0.114,0.0874,-74.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448753628,6,-0.6762,0.8526,9.8294,-0.0494,-0.3496,0.0646,-74.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448753644,6,-0.6762,0.8526,9.8196,-0.1634,0.0342,0.0836,-74.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448753671,6,-0.6762,0.8526,9.8196,0.0646,-0.209,0.133,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448753697,6,-0.6762,0.8526,9.8196,0.1938,-0.19,0.038,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448753729,6,-0.6762,0.8526,9.8098,0.1026,0.0,0.057,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448753766,6,-0.6762,0.8526,9.8098,0.19,0.0874,0.1634,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448753789,6,-0.6762,0.8526,9.8196,0.0722,-0.0608,0.076,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448753832,6,-0.6859999999999999,0.8526,9.8196,-0.2242,-0.3002,0.2242,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448753848,6,-0.6859999999999999,0.8526,9.8196,-0.095,-0.1026,0.1216,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448753865,6,-0.6859999999999999,0.8526,9.8196,0.1406,0.1634,-0.0152,-69.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.134946160714577,74.80308817944933,360
1712448753881,6,-0.6762,0.8526,9.8098,0.38,0.0494,0.209,-69.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.134946160714577,74.80308817944933,360
1712448753901,6,-0.6762,0.8526,9.8098,0.2432,0.1102,0.0988,-69.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.134946160714577,74.80308817944933,360
1712448753928,6,-0.6762,0.8526,9.8098,0.3914,0.076,0.1786,-69.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.134946160714577,74.80308817944933,360
1712448753953,6,-0.6762,0.8526,9.8098,0.0152,-0.2356,0.2926,-69.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.134946160714577,74.80308817944933,360
1712448753990,6,-0.6762,0.8526,9.8098,0.0342,-0.0456,0.285,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448754022,6,-0.6762,0.8526,9.8196,0.076,-0.1824,0.019,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448754047,6,-0.6762,0.8526,9.8196,-0.2204,0.038,0.0342,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448754067,6,-0.6762,0.8526,9.8196,0.2964,0.2698,-0.1368,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754099,6,-0.6762,0.8526,9.8196,0.0494,0.0722,-0.1254,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754146,6,-0.6664,0.8526,9.8098,-0.019,-0.247,0.1368,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754182,6,-0.6664,0.8526,9.8098,-0.076,-0.19,0.2014,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754209,6,-0.6664,0.8526,9.8196,-0.095,0.0,-0.0418,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754246,6,-0.6762,0.8526,9.8098,0.1596,-0.0152,0.0494,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448754267,6,-0.6762,0.8526,9.8098,-0.1178,0.0874,0.1444,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448754288,6,-0.6762,0.8526,9.8098,0.114,0.0266,0.1406,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448754303,6,-0.6762,0.8526,9.8098,0.1444,0.0266,0.2128,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448754324,6,-0.6762,0.8428,9.8098,-0.0836,0.0,0.2204,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448754345,6,-0.6762,0.8428,9.8098,-0.0152,0.1178,0.0304,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448754378,6,-0.6762,0.8428,9.8098,0.1406,0.095,-0.171,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448754400,6,-0.6762,0.8428,9.8196,0.2812,0.0076,-0.0684,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448754426,6,-0.6762,0.8428,9.8196,0.0722,0.0228,-0.114,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448754467,6,-0.6664,0.8623999999999999,9.8196,0.057,-0.1976,-0.2128,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448754499,6,-0.6664,0.8623999999999999,9.8196,0.2204,0.0114,0.1254,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448754520,6,-0.6664,0.8526,9.8098,-0.0532,-0.0798,0.2014,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448754536,6,-0.6664,0.8526,9.8098,0.076,0.0418,0.2812,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448754557,6,-0.6664,0.8428,9.8196,0.0988,-0.2812,0.1824,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448754578,6,-0.6664,0.8428,9.8196,0.2432,0.3572,0.0836,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448754600,6,-0.6664,0.8428,9.8196,-0.0874,-0.1178,0.0684,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448754627,6,-0.6762,0.8526,9.8098,-0.0456,-0.057,0.1596,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448754666,6,-0.6762,0.8526,9.8098,0.0038,-0.1216,0.038,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448754688,6,-0.6664,0.8623999999999999,9.8098,-0.2622,0.1368,0.1938,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448754727,6,-0.6664,0.8623999999999999,9.8098,-0.19,0.0532,-0.1292,-72.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448754753,6,-0.6664,0.8526,9.8294,-0.1444,-0.2318,0.0798,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448754779,6,-0.6664,0.8526,9.8294,0.247,0.1482,-0.0228,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448754795,6,-0.6664,0.8526,9.8294,0.0152,0.1634,0.0722,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448754822,6,-0.6664,0.8428,9.8098,0.2584,0.0076,-0.1786,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448754848,6,-0.6664,0.8428,9.8098,0.0038,-0.095,0.0532,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448754864,6,-0.6664,0.8526,9.8196,-0.1596,0.1444,0.095,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448754885,6,-0.6664,0.8526,9.8196,0.1482,-0.0836,0.0456,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448754901,6,-0.6664,0.8526,9.8196,0.1786,0.1824,0.0456,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448754911,6,-0.6664,0.8526,9.8196,0.1482,-0.0304,0.0646,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448754942,6,-0.6859999999999999,0.8428,9.8196,0.2926,0.0836,0.399,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448754953,6,-0.6859999999999999,0.8428,9.8196,-0.0722,-0.076,0.3838,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448754984,6,-0.6859999999999999,0.8428,9.8196,0.1368,-0.0494,-0.0912,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448755027,6,-0.6664,0.8428,9.8098,0.1064,-0.0038,-0.0038,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448755089,6,-0.6664,0.8526,9.8196,0.1292,0.3648,0.114,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448755115,6,-0.6762,0.8526,9.8098,0.1748,-0.0304,0.1026,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448755131,6,-0.6762,0.8526,9.8098,0.2736,0.0,0.0722,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448755148,6,-0.6762,0.8526,9.8098,0.1026,0.0152,0.0722,-73.0,386.0,-154.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448755174,6,-0.6762,0.8526,9.8098,-0.1292,-0.2394,0.019,-73.0,386.0,-154.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448755236,6,-0.6762,0.8526,9.8098,0.038,0.0342,0.0988,-73.0,386.0,-154.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448755273,6,-0.6762,0.8526,9.8196,0.1216,0.0456,-0.0228,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448755315,6,-0.6664,0.8526,9.8098,-0.0038,0.1748,-0.1102,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448755350,6,-0.6664,0.8526,9.8098,0.38,0.4864,-0.019,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448755392,6,-0.6762,0.8526,9.8098,-0.3192,-0.2166,0.0076,-73.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448755439,6,-0.6762,0.8428,9.8196,0.1824,-0.0494,0.1368,-73.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448755480,6,-0.6762,0.8428,9.8098,0.0076,0.2926,-0.1938,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448755497,6,-0.6762,0.8526,9.8098,0.0608,0.0646,-0.1216,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448755519,6,-0.6762,0.8526,9.8098,-0.1786,0.038,0.0228,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448755558,6,-0.6762,0.8526,9.8098,0.0304,-0.4598,0.1558,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448755604,6,-0.6762,0.8526,9.8098,-0.0266,-0.285,-0.247,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448755637,6,-0.6762,0.8428,9.8098,-0.1216,-0.2204,0.0342,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448755669,6,-0.6762,0.8428,9.8196,0.114,-0.1672,0.0,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448755705,6,-0.6664,0.8526,9.8196,0.0114,-0.247,0.2774,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448755730,6,-0.6762,0.8428,9.8196,-0.0266,0.1634,-0.1444,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448755761,6,-0.6762,0.8428,9.8196,0.3496,-0.0532,-0.1254,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448755776,6,-0.6762,0.8428,9.8196,-0.2736,-0.3306,0.3154,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448755824,6,-0.6762,0.8526,9.8098,-0.1178,-0.1216,0.0228,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448755865,6,-0.6762,0.8526,9.8294,0.0152,-0.1368,-0.0646,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448755891,6,-0.6762,0.8526,9.8294,-0.0114,-0.0418,-0.0494,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448755928,6,-0.6762,0.8526,9.8196,0.1102,-0.0114,-0.228,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448755963,6,-0.6762,0.8526,9.8196,-0.1368,-0.0608,0.0456,-74.0,384.0,-152.0,0.0,0.0,16247942.554042252,10.9076617954981,74.80308817944933,360
1712448756004,6,-0.6762,0.8526,9.8098,0.2052,0.0418,-0.171,-74.0,384.0,-152.0,0.0,0.0,16247942.554042252,10.9076617954981,74.80308817944933,360
1712448756069,6,-0.6664,0.8526,9.8098,-0.0608,-0.2926,-0.0418,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448756106,6,-0.6762,0.8526,9.8196,0.0912,-0.0646,0.133,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
