MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416237687,0,-1.2348,-0.20579999999999998,9.6138,-0.057,-0.0836,0.2052,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416237704,0,-1.2152,-0.20579999999999998,9.6138,-0.1026,-0.0494,0.285,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416237724,0,-1.2152,-0.20579999999999998,9.6138,-0.0038,-0.0038,0.1786,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416237751,0,-1.2152,-0.20579999999999998,9.6138,-0.1634,-0.2014,0.266,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416237776,0,-1.2348,-0.196,9.594199999999999,-0.0874,-0.1178,0.1558,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416237798,0,-1.2348,-0.196,9.594199999999999,-0.247,-0.2546,0.2736,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416237822,0,-1.2348,-0.196,9.594199999999999,-0.0076,0.0,0.2014,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416237854,0,-1.2348,-0.20579999999999998,9.604,-0.019,-0.0152,0.1938,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416237925,0,-1.2249999999999999,-0.196,9.6138,-0.1178,0.0114,0.304,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416237967,0,-1.2348,-0.196,9.604,-0.3192,-0.076,0.1938,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416238049,0,-1.2348,-0.196,9.6138,-0.1634,-0.1254,0.1406,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416238080,0,-1.2348,-0.196,9.6138,-0.076,0.1216,0.2622,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238144,0,-1.2348,-0.196,9.6138,-0.1596,0.1634,0.2926,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238185,0,-1.2249999999999999,-0.196,9.604,-0.0418,-0.1064,0.1368,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416238197,0,-1.2249999999999999,-0.196,9.6138,-0.209,-0.3876,0.2546,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416238219,0,-1.2249999999999999,-0.196,9.6138,0.0076,-0.0076,0.2014,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416238241,0,-1.2249999999999999,-0.196,9.6138,0.0494,-0.0646,0.1862,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416238263,0,-1.2348,-0.196,9.6138,-0.152,0.0418,0.1824,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416238284,0,-1.2348,-0.196,9.6138,0.0418,-0.3306,0.2774,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238306,0,-1.2348,-0.196,9.6138,-0.0874,-0.0684,0.0874,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238323,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1254,-0.3268,0.2546,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238343,0,-1.2249999999999999,-0.196,9.594199999999999,-0.0912,-0.0304,0.1406,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238369,0,-1.2249999999999999,-0.196,9.594199999999999,-0.0988,-0.0114,0.1444,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416238385,0,-1.2446,-0.196,9.6236,-0.0038,-0.1672,0.3002,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416238408,0,-1.2446,-0.196,9.6236,-0.247,-0.1672,0.3382,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416238477,0,-1.2348,-0.196,9.6138,0.1216,0.1102,0.3268,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416238512,0,-1.2348,-0.196,9.6138,-0.304,-0.1026,0.171,1e-07,80.0,-237.0,0.0,0.0,16247942.554042252,-7.16197234851279e-08,74.80308817944933,0
1712416238548,0,-1.2348,-0.196,9.6138,-0.0798,0.1102,0.2698,1e-07,80.0,-237.0,0.0,0.0,16247942.554042252,-7.16197234851279e-08,74.80308817944933,0
1712416238582,0,-1.2348,-0.196,9.6236,0.0228,-0.152,0.285,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238594,0,-1.2348,-0.196,9.6236,-0.2432,-0.2242,0.2394,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238610,0,-1.2348,-0.196,9.6236,-0.285,0.0912,0.2622,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238636,0,-1.2249999999999999,-0.196,9.6138,-0.2204,0.038,0.1862,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416238667,0,-1.2249999999999999,-0.196,9.6138,-0.2242,-0.0608,0.1558,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238698,0,-1.2348,-0.1862,9.6138,-0.057,-0.1102,0.1862,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238719,0,-1.2348,-0.1862,9.6138,-0.0152,0.1786,0.2432,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238741,0,-1.2348,-0.196,9.6138,-0.2394,-0.1786,0.0456,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416238799,0,-1.2348,-0.196,9.6138,-0.2736,-0.1292,0.1482,4.0,81.0,-237.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416238835,0,-1.2348,-0.196,9.6236,-0.1292,-0.1178,0.2774,4.0,81.0,-237.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416238852,0,-1.2348,-0.196,9.6236,-0.076,-0.2318,0.1748,4.0,81.0,-237.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416238876,0,-1.2348,-0.196,9.6138,0.019,-0.095,0.323,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416238915,0,-1.2348,-0.196,9.6138,-0.2356,-0.0266,0.1862,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416238938,0,-1.2249999999999999,-0.196,9.6138,-0.1216,-0.0608,0.2318,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416238970,0,-1.2249999999999999,-0.196,9.6138,-0.0684,-0.133,0.133,1e-07,87.0,-236.0,0.0,0.0,16247942.554042252,-6.585720768725878e-08,74.80308817944933,0
1712416239029,0,-1.2249999999999999,-0.196,9.6138,-0.2166,-0.2052,0.1862,1e-07,87.0,-236.0,0.0,0.0,16247942.554042252,-6.585720768725878e-08,74.80308817944933,0
1712416239067,0,-1.2446,-0.196,9.6236,-0.1444,0.0684,0.1102,1e-07,84.0,-236.0,0.0,0.0,16247942.554042252,-6.820926046202658e-08,74.80308817944933,0
1712416239110,0,-1.2446,-0.196,9.6236,-0.2926,-0.1634,0.3534,1.0,84.0,-236.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416239148,0,-1.2249999999999999,-0.196,9.6138,-0.114,-0.0342,0.323,1.0,84.0,-236.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416239196,0,-1.2348,-0.196,9.604,-0.171,-0.057,0.1824,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416239245,0,-1.2348,-0.20579999999999998,9.6138,-0.057,-0.152,0.171,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416239267,0,-1.2348,-0.20579999999999998,9.6138,-0.2356,-0.0342,0.2622,2.0,81.0,-237.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416239288,0,-1.2348,-0.196,9.6138,-0.0988,-0.0494,0.209,2.0,81.0,-237.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416239309,0,-1.2348,-0.196,9.6138,-0.133,-0.0532,0.2014,2.0,81.0,-237.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416239341,0,-1.2348,-0.196,9.6138,-0.228,-0.1444,0.1254,2.0,81.0,-237.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416239377,0,-1.2446,-0.196,9.6236,-0.2546,-0.0988,0.3116,5.0,80.0,-237.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416239424,0,-1.2446,-0.196,9.6236,-0.1178,-0.1444,0.228,5.0,80.0,-237.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416239460,0,-1.2348,-0.196,9.6138,-0.2926,-0.209,0.2014,5.0,80.0,-237.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416239490,0,-1.2249999999999999,-0.196,9.6138,-0.0038,-0.1938,0.2356,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416239521,0,-1.2249999999999999,-0.196,9.6138,-0.1368,-0.2014,0.2014,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416239556,0,-1.2348,-0.196,9.6138,-0.0228,0.1026,0.2052,3.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416239577,0,-1.2348,-0.196,9.6138,-0.114,-0.209,0.2052,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416239604,0,-1.2348,-0.196,9.6138,-0.1634,-0.1292,0.2128,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416239636,0,-1.2348,-0.196,9.6138,-0.285,-0.076,0.1862,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416239646,0,-1.2348,-0.196,9.6138,-0.3344,-0.1482,0.2926,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416239661,0,-1.2348,-0.196,9.6138,-0.1558,-0.228,0.1292,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416239702,0,-1.2348,-0.196,9.6138,-0.1064,-0.0114,0.2508,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416239743,0,-1.2348,-0.196,9.604,-0.2318,-0.1406,0.1064,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416239797,0,-1.2348,-0.196,9.6138,0.0152,-0.114,0.2052,5.0,83.0,-238.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416239834,0,-1.2348,-0.196,9.6138,-0.2432,-0.2546,0.304,5.0,83.0,-238.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416239854,0,-1.2348,-0.196,9.6138,-0.0874,-0.3116,0.2128,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416239876,0,-1.2348,-0.196,9.6138,0.0152,-0.0912,0.2166,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416239908,0,-1.2348,-0.196,9.6138,-0.2584,0.0076,0.1368,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416239953,0,-1.2446,-0.1862,9.6138,0.0266,-0.1824,0.228,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416239994,0,-1.2348,-0.196,9.6138,-0.266,0.1216,0.228,1.0,81.0,-236.0,0.0,0.0,16247942.554042252,-0.7073193685442618,74.80308817944933,0
1712416240026,0,-1.2348,-0.196,9.6138,-0.171,-0.0152,0.2736,1.0,81.0,-236.0,0.0,0.0,16247942.554042252,-0.7073193685442618,74.80308817944933,0
1712416240073,0,-1.2348,-0.20579999999999998,9.6138,-0.2698,0.0912,0.2356,1.0,82.0,-236.0,0.0,0.0,16247942.554042252,-0.6986943829834757,74.80308817944933,0
1712416240115,0,-1.2348,-0.20579999999999998,9.6138,-0.266,-0.3762,0.1862,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416240150,0,-1.2348,-0.196,9.6138,-0.1482,-0.133,0.2242,5.0,82.0,-235.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416240193,0,-1.2348,-0.196,9.6138,-0.1292,-0.1064,0.2394,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240240,0,-1.2249999999999999,-0.196,9.604,-0.2812,-0.2508,0.1292,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240297,0,-1.2249999999999999,-0.196,9.604,-0.3192,-0.1862,0.171,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416240317,0,-1.2446,-0.196,9.6138,-0.1178,-0.0836,0.2166,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416240338,0,-1.2348,-0.196,9.6138,-0.114,-0.1482,0.2242,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416240353,0,-1.2348,-0.196,9.6138,-0.3572,-0.4332,0.2926,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240369,0,-1.2348,-0.196,9.6138,-0.3458,-0.3002,0.1216,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240381,0,-1.2348,-0.196,9.6138,-0.1178,-0.1558,0.2014,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240398,0,-1.2348,-0.196,9.6138,-0.2318,-0.1596,0.2964,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240420,0,-1.2348,-0.196,9.6138,-0.0418,-0.0114,0.3382,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240448,0,-1.2348,-0.196,9.6138,-0.209,-0.0228,0.095,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416240480,0,-1.2348,-0.20579999999999998,9.6236,-0.2356,-0.3876,0.2812,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416240501,0,-1.2348,-0.20579999999999998,9.6236,-0.3306,-0.2394,0.2622,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416240526,0,-1.2249999999999999,-0.196,9.6138,-0.114,-0.2774,0.2926,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416240552,0,-1.2249999999999999,-0.196,9.6138,-0.1558,-0.0646,0.1748,1.0,85.0,-236.0,0.0,0.0,16247942.554042252,-0.6740368979845073,74.80308817944933,0
1712416240573,0,-1.2249999999999999,-0.196,9.6138,-0.1482,-0.0114,0.1976,1.0,85.0,-236.0,0.0,0.0,16247942.554042252,-0.6740368979845073,74.80308817944933,0
1712416240594,0,-1.2348,-0.196,9.6138,-0.0836,0.0076,0.2698,1.0,85.0,-236.0,0.0,0.0,16247942.554042252,-0.6740368979845073,74.80308817944933,0
1712416240622,0,-1.2348,-0.196,9.6138,-0.3382,0.0038,0.2356,1.0,85.0,-236.0,0.0,0.0,16247942.554042252,-0.6740368979845073,74.80308817944933,0
1712416240637,0,-1.2348,-0.196,9.6138,-0.4788,-0.19,0.2508,1.0,85.0,-236.0,0.0,0.0,16247942.554042252,-0.6740368979845073,74.80308817944933,0
1712416240659,0,-1.2348,-0.196,9.6236,-0.1748,0.0988,0.1748,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416240679,0,-1.2348,-0.196,9.6236,-0.095,-0.2052,0.1976,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416240701,0,-1.2348,-0.196,9.6236,-0.0494,0.0532,0.1672,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416240721,0,-1.2348,-0.196,9.594199999999999,-0.1444,-0.1672,0.2432,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416240741,0,-1.2348,-0.196,9.594199999999999,-0.2546,-0.3002,0.1938,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416240772,0,-1.2348,-0.196,9.594199999999999,-0.2698,-0.152,0.057,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416240788,0,-1.2348,-0.196,9.604,-0.1786,-0.1406,0.1254,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416240809,0,-1.2348,-0.196,9.604,-0.0912,-0.1216,0.3534,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416240825,0,-1.2348,-0.196,9.6138,-0.152,-0.209,0.2888,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416240846,0,-1.2348,-0.196,9.6138,-0.1938,0.0114,0.2432,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240872,0,-1.2348,-0.196,9.6138,-0.2432,-0.0608,0.285,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240900,0,-1.2348,-0.1862,9.6138,-0.0038,0.0456,0.1254,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240926,0,-1.2348,-0.1862,9.6138,0.114,0.1102,0.1786,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416240965,0,-1.2348,-0.196,9.6236,-0.0532,-0.0038,0.2204,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416241002,0,-1.2348,-0.196,9.6236,-0.1824,-0.3078,0.285,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416241038,0,-1.2348,-0.20579999999999998,9.6138,-0.152,-0.1634,0.2508,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416241054,0,-1.2348,-0.20579999999999998,9.6138,-0.2964,-0.2584,0.1178,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416241076,0,-1.2348,-0.196,9.604,-0.1368,-0.1406,0.19,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416241097,0,-1.2348,-0.196,9.604,-0.1748,-0.2546,0.2508,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416241119,0,-1.2348,-0.196,9.604,-0.0532,-0.2204,0.1976,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416241176,0,-1.2348,-0.20579999999999998,9.6236,-0.4522,-0.133,0.1558,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241202,0,-1.2348,-0.196,9.604,-0.1292,-0.152,0.1292,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241230,0,-1.2348,-0.196,9.604,-0.1824,-0.1368,0.2204,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241259,0,-1.2348,-0.196,9.604,-0.0532,0.0038,0.1292,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241288,0,-1.2348,-0.196,9.6138,-0.0532,-0.0608,0.1672,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241315,0,-1.2348,-0.196,9.6138,-0.076,-0.2052,0.1786,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241362,0,-1.2348,-0.196,9.6138,-0.1216,-0.0646,0.3306,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416241383,0,-1.2348,-0.196,9.6138,-0.2166,0.0038,0.2128,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416241400,0,-1.2348,-0.196,9.6138,-0.0836,-0.1178,0.2432,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416241421,0,-1.2348,-0.196,9.6138,-0.152,-0.1368,0.2014,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416241438,0,-1.2446,-0.196,9.6236,-0.1976,-0.1444,0.2128,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416241471,0,-1.2446,-0.196,9.6236,-0.1482,-0.171,0.3192,2.0,80.0,-237.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416241499,0,-1.2446,-0.196,9.6236,-0.0608,-0.0266,0.152,2.0,80.0,-237.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416241520,0,-1.2249999999999999,-0.196,9.6138,-0.0722,0.1178,0.1672,2.0,80.0,-237.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416241542,0,-1.2249999999999999,-0.196,9.6138,-0.1064,-0.0266,0.1596,6.0,83.0,-235.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416241564,0,-1.2249999999999999,-0.196,9.604,-0.0418,-0.1938,0.2242,6.0,83.0,-235.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416241574,0,-1.2446,-0.196,9.604,-0.2356,0.0456,0.2318,6.0,83.0,-235.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416241597,0,-1.2446,-0.196,9.604,-0.2204,-0.1672,0.2584,6.0,83.0,-235.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416241629,0,-1.2446,-0.196,9.604,-0.1558,-0.1406,0.133,6.0,83.0,-235.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416241650,0,-1.2348,-0.20579999999999998,9.6138,-0.0646,0.0874,0.0912,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241671,0,-1.2348,-0.20579999999999998,9.6138,-0.0152,-0.1064,0.1596,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241691,0,-1.2249999999999999,-0.196,9.6138,-0.2736,-0.1634,0.1824,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241707,0,-1.2249999999999999,-0.196,9.6138,-0.285,-0.2508,0.1634,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241737,0,-1.2249999999999999,-0.196,9.6138,-0.1558,-0.0038,0.1786,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416241777,0,-1.2348,-0.196,9.6138,-0.3724,0.1254,0.0874,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241794,0,-1.2348,-0.196,9.6138,-0.2584,-0.3534,0.1634,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241825,0,-1.2348,-0.196,9.6138,0.0152,-0.2318,0.2546,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416241882,0,-1.2348,-0.196,9.6138,-0.228,-0.1634,0.19,1.0,84.0,-239.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416241904,0,-1.2348,-0.20579999999999998,9.6236,-0.38,0.019,0.2166,1.0,84.0,-239.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416241924,0,-1.2348,-0.20579999999999998,9.6236,-0.133,-0.0646,0.1748,1.0,84.0,-239.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416241948,0,-1.2348,-0.196,9.6236,0.0912,-0.247,0.1444,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416241962,0,-1.2348,-0.196,9.6236,-0.0228,0.038,0.2698,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416241984,0,-1.2348,-0.196,9.6236,-0.2698,-0.2432,0.3078,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416242007,0,-1.2348,-0.196,9.604,-0.2356,-0.1596,0.2394,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416242027,0,-1.2348,-0.196,9.604,-0.1368,-0.0152,0.3458,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
