MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448620920,4,-0.7056,0.8526,9.8098,-0.2964,-0.1748,0.209,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448620955,4,-0.7056,0.8526,9.8196,0.323,-0.076,-0.1026,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448621000,4,-0.7056,0.8623999999999999,9.8196,-0.0076,-0.1368,0.019,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448621025,4,-0.7153999999999999,0.8526,9.8098,0.133,-0.0608,-0.1672,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448621036,4,-0.7153999999999999,0.8526,9.8098,-0.323,-0.0494,-0.1406,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448621060,4,-0.7153999999999999,0.8526,9.8098,0.2014,-0.0988,0.0646,-71.0,383.0,-148.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,-400.0
1712448621076,4,-0.7056,0.8428,9.8098,0.0456,-0.0646,0.3496,-71.0,383.0,-148.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,-400.0
1712448621091,4,-0.7056,0.8428,9.8098,-0.019,-0.1748,0.0836,-71.0,383.0,-148.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,-400.0
1712448621134,4,-0.7056,0.8428,9.8098,0.1786,-0.0266,-0.0342,-71.0,383.0,-148.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,-400.0
1712448621176,4,-0.7056,0.8526,9.799999999999999,0.1406,-0.1026,0.1976,-72.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448621199,4,-0.7153999999999999,0.8526,9.8098,0.1064,-0.019,0.0418,-72.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448621217,4,-0.7153999999999999,0.8526,9.8098,0.0494,-0.1786,0.2166,-72.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448621277,4,-0.7056,0.8526,9.8098,0.2698,-0.0836,0.0608,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448621357,4,-0.7056,0.8526,9.799999999999999,-0.1216,-0.2964,0.1482,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448621390,4,-0.7056,0.8526,9.8098,0.0532,0.0114,0.1216,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448621461,4,-0.7056,0.8526,9.8098,0.437,0.114,-0.0152,-73.0,391.0,-142.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448621489,4,-0.7153999999999999,0.8623999999999999,9.8196,-0.0988,0.2546,0.1634,-74.0,390.0,-142.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448621528,4,-0.7056,0.8526,9.8098,0.1406,0.0342,0.076,-74.0,390.0,-142.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448621576,4,-0.7056,0.8526,9.8098,0.3382,0.3382,-0.3686,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448621611,4,-0.7056,0.8526,9.8196,0.2698,-0.1178,-0.1406,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448621644,4,-0.7056,0.8526,9.8098,0.0798,0.2014,0.2128,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448621667,4,-0.7056,0.8526,9.8098,0.19,-0.0912,0.095,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448621692,4,-0.7056,0.8623999999999999,9.8098,0.1482,0.3534,-0.2584,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448621714,4,-0.7056,0.8623999999999999,9.8098,-0.0456,-0.2128,0.1862,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448621737,4,-0.7056,0.8623999999999999,9.8098,0.1672,0.1368,-0.076,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448621755,4,-0.7056,0.8623999999999999,9.8196,0.1976,-0.209,-0.2242,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448621766,4,-0.7056,0.8623999999999999,9.8196,0.114,-0.019,-0.0228,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448621803,4,-0.7056,0.8623999999999999,9.8098,0.171,-0.1026,0.1026,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448621847,4,-0.7056,0.8526,9.8098,-0.1558,-0.19,0.5282,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448621875,4,-0.7056,0.8623999999999999,9.8098,0.076,0.0038,-0.247,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448621904,4,-0.7056,0.8623999999999999,9.8098,-0.1064,-0.3952,0.1482,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448621949,4,-0.7056,0.8623999999999999,9.8098,-0.0304,-0.2432,0.0304,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448621972,4,-0.7056,0.8623999999999999,9.8098,0.2052,-0.2812,0.114,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448622016,4,-0.7056,0.8526,9.8098,-0.0114,0.0152,-0.0646,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448622063,4,-0.7056,0.8526,9.8098,-0.0608,-0.1596,0.0532,-71.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448622101,4,-0.7056,0.8526,9.8098,0.1862,-0.0836,0.1444,-71.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448622125,4,-0.7056,0.8526,9.8098,0.3306,0.1178,-0.038,-71.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448622152,4,-0.7056,0.8526,9.8098,-0.0456,-0.3116,-0.057,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448622168,4,-0.7056,0.8526,9.8098,0.2014,0.4142,-0.0874,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448622200,4,-0.7056,0.8623999999999999,9.799999999999999,0.1102,-0.1292,-0.0076,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448622221,4,-0.7056,0.8623999999999999,9.799999999999999,0.2584,0.2508,-0.1938,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448622263,4,-0.6958,0.8623999999999999,9.8098,0.0266,-0.133,0.0836,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448622284,4,-0.6958,0.8623999999999999,9.8098,0.0418,-0.0076,0.019,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448622319,4,-0.7056,0.8623999999999999,9.799999999999999,0.038,-0.0114,-0.0114,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448622344,4,-0.7056,0.8623999999999999,9.799999999999999,-0.0608,-0.1938,0.1558,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448622382,4,-0.7056,0.8526,9.8098,-0.2014,-0.209,0.0076,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448622415,4,-0.7056,0.8526,9.8098,-0.114,-0.2926,0.2204,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448622454,4,-0.7056,0.8623999999999999,9.799999999999999,-0.2584,-0.1102,0.0836,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448622491,4,-0.7056,0.8623999999999999,9.799999999999999,0.0076,0.1368,0.1976,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448622509,4,-0.7056,0.8623999999999999,9.799999999999999,-0.0874,-0.0722,-0.019,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448622537,4,-0.7056,0.8623999999999999,9.799999999999999,0.133,0.1672,0.0266,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448622570,4,-0.7056,0.8428,9.8196,0.1482,0.1216,-0.152,-76.0,387.0,-148.0,0.0,0.0,16247942.554042252,11.110494961953478,74.80308817944933,-400.0
1712448622587,4,-0.7056,0.8428,9.8196,-0.1862,-0.342,0.1064,-76.0,387.0,-148.0,0.0,0.0,16247942.554042252,11.110494961953478,74.80308817944933,-400.0
1712448622613,4,-0.6958,0.8623999999999999,9.8098,0.0114,-0.1482,0.0874,-76.0,387.0,-148.0,0.0,0.0,16247942.554042252,11.110494961953478,74.80308817944933,-400.0
1712448622668,4,-0.6958,0.8623999999999999,9.8098,-0.0418,-0.1368,0.2128,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448622698,4,-0.7056,0.8623999999999999,9.8098,-0.114,-0.1862,0.1786,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448622740,4,-0.7056,0.8526,9.8196,0.1026,-0.0304,0.1216,-73.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448622782,4,-0.7056,0.8526,9.8196,0.228,0.0,-0.1634,-73.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448622815,4,-0.7056,0.8623999999999999,9.799999999999999,-0.1064,-0.0228,-0.0988,-73.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448622839,4,-0.7056,0.8623999999999999,9.799999999999999,-0.1292,-0.4484,0.304,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448622857,4,-0.7056,0.8526,9.8098,-0.0798,-0.1558,0.038,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448622896,4,-0.7056,0.8526,9.8098,0.0798,0.0342,0.0304,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448622925,4,-0.7056,0.8526,9.8098,0.1596,0.1976,-0.209,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448622944,4,-0.7056,0.8526,9.8098,0.1026,-0.2014,0.152,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448622962,4,-0.7056,0.8526,9.8098,0.1368,-0.0152,-0.1178,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448622974,4,-0.7056,0.8526,9.799999999999999,-0.2546,-0.475,0.4066,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448623000,4,-0.7056,0.8526,9.799999999999999,0.0418,0.0,0.1596,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448623022,4,-0.7056,0.8526,9.799999999999999,-0.1026,-0.0114,-0.0494,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448623043,4,-0.7056,0.8526,9.8196,-0.1406,-0.3344,0.2394,-68.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.01646932271764,74.80308817944933,-400.0
1712448623067,4,-0.7056,0.8526,9.8196,0.1596,0.0722,0.0342,-68.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.01646932271764,74.80308817944933,-400.0
1712448623095,4,-0.7056,0.8526,9.799999999999999,-0.0114,-0.1102,0.0874,-68.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.01646932271764,74.80308817944933,-400.0
1712448623114,4,-0.7056,0.8526,9.799999999999999,-0.076,-0.2622,0.3648,-68.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.01646932271764,74.80308817944933,-400.0
1712448623130,4,-0.7056,0.8526,9.799999999999999,-0.2052,-0.4294,0.0494,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448623160,4,-0.7056,0.8623999999999999,9.8098,0.0228,-0.0266,0.0114,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448623182,4,-0.6958,0.8623999999999999,9.8098,0.2242,-0.114,0.0266,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448623197,4,-0.6958,0.8623999999999999,9.8098,-0.2888,-0.3686,0.0456,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448623217,4,-0.6958,0.8526,9.8196,0.0608,0.0152,-0.0076,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448623247,4,-0.7056,0.8526,9.8196,0.1938,0.228,-0.0532,-74.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448623279,4,-0.7056,0.8526,9.8196,-0.057,0.095,0.1254,-74.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448623295,4,-0.7056,0.8526,9.799999999999999,0.0266,0.1406,0.0152,-74.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448623320,4,-0.7056,0.8526,9.799999999999999,0.133,-0.0532,0.2888,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448623351,4,-0.7056,0.8526,9.8196,-0.2052,-0.0988,0.0874,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448623400,4,-0.7056,0.8526,9.8196,-0.1406,0.0494,0.1444,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448623418,4,-0.7056,0.8526,9.8098,-0.0684,-0.1482,-0.0152,-76.0,391.0,-142.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448623454,4,-0.7056,0.8526,9.8098,-0.019,0.2356,0.0266,-76.0,391.0,-142.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448623504,4,-0.7056,0.8526,9.799999999999999,0.0304,-0.0494,0.0456,-76.0,391.0,-142.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448623533,4,-0.7056,0.8526,9.8098,0.0266,-0.095,0.2888,-73.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448623556,4,-0.7056,0.8526,9.8098,-0.1292,-0.2014,0.3002,-73.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448623598,4,-0.7056,0.8526,9.8098,0.0,-0.2052,0.0494,-73.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448623647,4,-0.7056,0.8526,9.799999999999999,0.1558,-0.0114,-0.0456,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448623672,4,-0.7153999999999999,0.8526,9.8098,0.361,0.0646,-0.0304,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448623718,4,-0.7056,0.8526,9.8196,0.0988,-0.3154,-0.0418,-75.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448623758,4,-0.7056,0.8526,9.8196,0.1444,-0.1026,0.076,-75.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448623782,4,-0.6958,0.8526,9.799999999999999,0.171,0.1482,0.1026,-75.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448623826,4,-0.6958,0.8526,9.799999999999999,-0.114,-0.1824,0.152,-75.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448623865,4,-0.7056,0.8623999999999999,9.8098,0.0798,0.0798,-0.019,-76.0,394.0,-141.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448623905,4,-0.7056,0.8526,9.8098,-0.095,-0.2698,0.1102,-76.0,394.0,-141.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448623943,4,-0.7056,0.8526,9.8098,0.0646,-0.2166,-0.0342,-73.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448623968,4,-0.7056,0.8526,9.799999999999999,0.152,-0.1292,0.1368,-73.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448623999,4,-0.7056,0.8526,9.799999999999999,0.1634,-0.133,-0.0608,-73.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448624045,4,-0.7056,0.8623999999999999,9.8098,-0.0646,-0.3116,0.152,-76.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448624090,4,-0.7056,0.8526,9.8098,0.1786,-0.2356,0.2356,-76.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448624107,4,-0.7056,0.8526,9.8098,0.0836,-0.0608,0.0228,-76.0,388.0,-144.0,0.0,0.0,16247942.554042252,11.082569463029643,74.80308817944933,-400.0
1712448624152,4,-0.7153999999999999,0.8526,9.8098,-0.2432,-0.19,0.456,-71.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448624181,4,-0.7153999999999999,0.8526,9.8098,-0.1748,0.019,0.1026,-71.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448624203,4,-0.7056,0.8623999999999999,9.799999999999999,-0.247,0.0076,0.2432,-71.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448624248,4,-0.7056,0.8623999999999999,9.799999999999999,0.1482,-0.0456,0.3344,-74.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448624283,4,-0.6958,0.8526,9.799999999999999,0.0342,0.2584,-0.1178,-74.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448624304,4,-0.6958,0.8526,9.799999999999999,0.2204,0.1596,0.2318,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448624323,4,-0.7056,0.8623999999999999,9.8196,0.0874,-0.1064,0.1368,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448624383,4,-0.7056,0.8623999999999999,9.8196,0.2318,-0.0114,-0.0494,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448624399,4,-0.7056,0.8526,9.8098,0.1102,-0.1102,-0.1862,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448624441,4,-0.7056,0.8526,9.8098,0.1596,0.0684,-0.0646,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448624469,4,-0.7056,0.8526,9.8098,0.0114,0.0532,-0.1634,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448624486,4,-0.7056,0.8526,9.8098,0.2128,0.2128,-0.0228,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448624516,4,-0.7153999999999999,0.8623999999999999,9.8196,-0.0114,-0.0722,0.0608,-74.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448624549,4,-0.7153999999999999,0.8623999999999999,9.8196,-0.0076,0.114,0.0988,-74.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448624568,4,-0.7153999999999999,0.8526,9.8098,0.0304,0.3268,-0.1482,-74.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448624588,4,-0.7153999999999999,0.8526,9.8098,-0.0874,-0.1862,0.1938,-74.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448624620,4,-0.7153999999999999,0.8526,9.8098,0.0342,-0.038,0.038,-72.0,386.0,-145.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448624641,4,-0.7056,0.8623999999999999,9.8098,-0.0532,0.0646,0.2888,-72.0,386.0,-145.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448624665,4,-0.7056,0.8623999999999999,9.8098,0.114,0.038,0.2622,-72.0,386.0,-145.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,-400.0
1712448624721,4,-0.7153999999999999,0.8526,9.8098,-0.038,-0.3344,0.114,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448624748,4,-0.7056,0.8526,9.799999999999999,0.0114,-0.2394,-0.019,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448624780,4,-0.7056,0.8526,9.799999999999999,0.0494,0.2356,0.0342,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448624814,4,-0.7056,0.8526,9.799999999999999,0.3154,0.342,0.1368,-73.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448624868,4,-0.7056,0.8623999999999999,9.8098,0.2622,-0.2166,0.0608,-73.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448624919,4,-0.7056,0.8526,9.8098,0.247,0.0304,0.152,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448624942,4,-0.7056,0.8623999999999999,9.799999999999999,0.0988,-0.418,0.1634,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448624960,4,-0.7056,0.8623999999999999,9.799999999999999,0.342,0.1938,-0.285,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448625004,4,-0.7056,0.8526,9.799999999999999,0.2166,0.228,-0.1026,-73.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448625045,4,-0.7056,0.8526,9.799999999999999,-0.1064,-0.114,-0.133,-70.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,-400.0
1712448625084,4,-0.6958,0.8526,9.799999999999999,0.0532,0.1596,0.2964,-70.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,-400.0
1712448625100,4,-0.6958,0.8526,9.799999999999999,-0.1026,0.2736,0.0266,-76.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448625116,4,-0.7056,0.8526,9.8098,-0.019,0.2622,0.1862,-76.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448625143,4,-0.7056,0.8526,9.8098,-0.1406,0.0342,0.1444,-76.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448625183,4,-0.7056,0.8526,9.8098,0.2926,0.0684,0.0988,-76.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448625214,4,-0.7056,0.8526,9.8098,-0.019,0.209,-0.1482,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625247,4,-0.7056,0.8526,9.799999999999999,-0.038,-0.0532,0.057,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625265,4,-0.7056,0.8526,9.799999999999999,0.0608,-0.152,-0.1558,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625288,4,-0.7056,0.8526,9.799999999999999,-0.019,0.1558,-0.1786,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625327,4,-0.6958,0.8526,9.799999999999999,-0.038,-0.1254,0.1748,-71.0,384.0,-147.0,0.0,0.0,16247942.554042252,10.475447232041148,74.80308817944933,-400.0
1712448625367,4,-0.6958,0.8526,9.799999999999999,0.0684,-0.2052,0.1596,-71.0,384.0,-147.0,0.0,0.0,16247942.554042252,10.475447232041148,74.80308817944933,-400.0
1712448625408,4,-0.7153999999999999,0.8526,9.799999999999999,0.0798,0.4408,0.133,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448625443,4,-0.7153999999999999,0.8526,9.799999999999999,0.0798,0.1786,0.0494,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448625471,4,-0.7153999999999999,0.8526,9.799999999999999,0.076,-0.0532,0.0304,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448625492,4,-0.6958,0.8526,9.8196,0.1292,0.1178,-0.0608,-75.0,390.0,-142.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448625551,4,-0.6958,0.8526,9.8196,0.2166,0.2128,0.0228,-75.0,390.0,-142.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448625574,4,-0.7056,0.8526,9.8098,0.0494,-0.342,0.1748,-75.0,390.0,-142.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
