MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421926647,0,-1.4014,0.6272,9.1434,8.5918,-3.3098,30.0314,75.0,424.0,-68.0,0.0,0.0,16247942.554042252,-10.031104694379025,74.80308817944933,360
1712421926692,0,-1.6072,0.6076,9.6726,13.9118,-11.2594,12.0612,75.0,424.0,-68.0,0.0,0.0,16247942.554042252,-10.031104694379025,74.80308817944933,360
1712421926737,0,-3.6652,0.43119999999999997,11.0544,-43.6392,-12.5742,46.4208,61.0,415.0,-85.0,0.0,0.0,16247942.554042252,-8.361911390808771,74.80308817944933,360
1712421926777,0,-3.6652,0.4508,8.9376,-82.9654,-77.5694,48.165,61.0,415.0,-85.0,0.0,0.0,16247942.554042252,-8.361911390808771,74.80308817944933,360
1712421926817,0,-0.2254,0.4508,8.9376,-47.994,-55.48,77.6872,71.0,401.0,-100.0,0.0,0.0,16247942.554042252,-10.040580525953388,74.80308817944933,360
1712421926862,0,-2.3618,0.6076,7.5068,51.3038,-0.8854,-124.5146,71.0,401.0,-100.0,0.0,0.0,16247942.554042252,-10.040580525953388,74.80308817944933,360
1712421926907,0,-1.3426,-0.25479999999999997,9.5158,93.3128,-1.7366,-124.5108,-1.0,319.0,-204.0,0.0,0.0,16247942.554042252,0.17961000574706532,74.80308817944933,360
1712421926947,0,-1.3426,-0.25479999999999997,9.5158,39.292,-91.1012,-9.2948,-1.0,319.0,-204.0,0.0,0.0,16247942.554042252,0.17961000574706532,74.80308817944933,360
1712421926987,0,1.911,2.1266,11.8384,18.696,-18.487,-111.1766,-1.0,319.0,-204.0,0.0,0.0,16247942.554042252,0.17961000574706532,74.80308817944933,360
1712421927026,0,0.0588,1.7542,9.604,14.5198,10.298,-27.93,-31.0,300.0,-205.0,0.0,0.0,16247942.554042252,5.8996250465276745,74.80308817944933,360
1712421927071,0,0.0588,1.7542,9.604,19.0836,-8.0142,-30.0428,-31.0,300.0,-205.0,0.0,0.0,16247942.554042252,5.8996250465276745,74.80308817944933,360
1712421927111,0,0.6467999999999999,1.4112,9.7216,7.2048,-5.0464,-6.7488,-35.0,270.0,-210.0,0.0,0.0,16247942.554042252,7.386043151267273,74.80308817944933,360
1712421927151,0,0.98,2.0972,10.0548,-3.5074,-3.2186,25.156,-35.0,270.0,-210.0,0.0,0.0,16247942.554042252,7.386043151267273,74.80308817944933,360
1712421927196,0,0.98,2.0972,10.0548,-12.2132,19.4484,35.8188,-35.0,270.0,-213.0,0.0,0.0,16247942.554042252,7.386043151267273,74.80308817944933,360
1712421927236,0,0.833,1.7052,9.7902,-8.7742,39.5732,1.6568,-32.0,268.0,-213.0,0.0,0.0,16247942.554042252,6.8090501796133935,74.80308817944933,360
1712421927270,0,1.2446,1.4798,10.1038,-10.982,29.6818,-54.1652,-32.0,268.0,-213.0,0.0,0.0,16247942.554042252,6.8090501796133935,74.80308817944933,360
1712421927310,0,1.2446,1.4798,10.1038,-16.0246,38.9766,112.2862,-39.0,286.0,-215.0,0.0,0.0,16247942.554042252,7.765166018425333,74.80308817944933,360
1712421927355,0,1.1956,2.1755999999999998,9.4668,-23.579,35.7428,64.8166,-39.0,286.0,-215.0,0.0,0.0,16247942.554042252,7.765166018425333,74.80308817944933,360
1712421927390,0,-0.5586,0.43119999999999997,9.702,-10.7008,124.5146,112.7954,-16.0,344.0,-197.0,0.0,0.0,16247942.554042252,2.6630007660671424,74.80308817944933,360
1712421927435,0,-0.5586,0.43119999999999997,9.702,-64.5734,68.3582,117.344,-16.0,344.0,-197.0,0.0,0.0,16247942.554042252,2.6630007660671424,74.80308817944933,360
1712421927475,0,-2.7048,0.441,8.6632,-7.5202,-34.9562,11.9738,-16.0,344.0,-197.0,0.0,0.0,16247942.554042252,2.6630007660671424,74.80308817944933,360
1712421927515,0,-1.6562,1.3621999999999999,9.3296,-9.6178,-44.289,-2.2192,25.0,380.0,-165.0,0.0,0.0,16247942.554042252,-3.7640348649057245,74.80308817944933,360
1712421927560,0,-1.6562,1.3621999999999999,9.3296,-11.6546,-27.2916,-8.2574,25.0,380.0,-165.0,0.0,0.0,16247942.554042252,-3.7640348649057245,74.80308817944933,360
1712421927604,0,-0.9702,0.8134,10.005799999999999,3.724,-11.1226,-53.447,16.0,376.0,-174.0,0.0,0.0,16247942.554042252,-2.4366482468101367,74.80308817944933,360
1712421927649,0,-1.2446,0.9114,9.898,1.159,-34.6066,-68.096,16.0,376.0,-174.0,0.0,0.0,16247942.554042252,-2.4366482468101367,74.80308817944933,360
1712421927694,0,-1.2446,0.9114,9.898,8.9528,-16.2564,-93.5712,-19.0,332.0,-201.0,0.0,0.0,16247942.554042252,3.275402640920106,74.80308817944933,360
1712421927734,0,-0.6566,1.3524,9.6922,6.2016,-36.3242,-4.3548,-19.0,332.0,-201.0,0.0,0.0,16247942.554042252,3.275402640920106,74.80308817944933,360
1712421927779,0,0.2744,1.3426,9.9764,6.4106,-26.3378,-53.7548,-19.0,332.0,-201.0,0.0,0.0,16247942.554042252,3.275402640920106,74.80308817944933,360
1712421927829,0,0.2744,1.666,9.555,5.5252,7.6456,-61.5258,-24.0,309.0,-206.0,0.0,0.0,16247942.554042252,4.441241189432802,74.80308817944933,360
1712421927864,0,-1.127,1.666,9.555,0.4598,5.035,49.324,-24.0,309.0,-206.0,0.0,0.0,16247942.554042252,4.441241189432802,74.80308817944933,360
1712421927904,0,1.323,1.176,7.987,-5.1528,2.3218,13.794,-28.0,272.0,-215.0,0.0,0.0,16247942.554042252,5.877392606643127,74.80308817944933,360
1712421927943,0,0.0588,1.3916,10.1038,-7.3872,3.3896,25.6766,-28.0,272.0,-215.0,0.0,0.0,16247942.554042252,5.877392606643127,74.80308817944933,360
1712421927978,0,0.0588,1.3916,10.1038,-2.1622,18.2628,41.7354,-28.0,272.0,-215.0,0.0,0.0,16247942.554042252,5.877392606643127,74.80308817944933,360
1712421928023,0,-0.588,1.0584,9.947,1.3414,16.8226,60.2946,-28.0,272.0,-215.0,0.0,0.0,16247942.554042252,5.877392606643127,74.80308817944933,360
1712421928063,0,-0.588,1.0584,9.947,-4.8222,-3.705,71.554,-28.0,272.0,-215.0,0.0,0.0,16247942.554042252,5.877392606643127,74.80308817944933,360
1712421928103,0,-0.7252,0.9995999999999999,9.9274,1.1172,10.1346,-5.8938,-24.0,265.0,-214.0,0.0,0.0,16247942.554042252,5.174933917159095,74.80308817944933,360
1712421928148,0,-0.882,1.5876,9.113999999999999,0.6612,-45.9344,-1.9114,-24.0,265.0,-214.0,0.0,0.0,16247942.554042252,5.174933917159095,74.80308817944933,360
1712421928182,0,1.4993999999999998,1.9012,10.1626,-2.7854,1.4364,-0.0228,-25.0,253.0,-213.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421928222,0,1.4993999999999998,1.9012,10.1626,0.5434,-9.1048,-52.0144,-25.0,253.0,-213.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421928262,0,0.0196,2.1854,9.8392,2.3104,5.51,-88.8744,-25.0,253.0,-213.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421928302,0,0.0196,2.1854,9.8392,8.1396,-1.1172,-36.0924,-29.0,236.0,-209.0,0.0,0.0,16247942.554042252,7.005463513512225,74.80308817944933,360
1712421928342,0,0.5488,1.1956,9.8588,-1.3528,-17.689,1.748,-29.0,236.0,-209.0,0.0,0.0,16247942.554042252,7.005463513512225,74.80308817944933,360
1712421928387,0,0.3724,1.3132,9.937199999999999,-14.5274,-19.437,-23.7956,-29.0,232.0,-204.0,0.0,0.0,16247942.554042252,7.125016348901795,74.80308817944933,360
1712421928426,0,0.3724,1.3132,9.937199999999999,43.89,6.802,9.6596,-29.0,232.0,-204.0,0.0,0.0,16247942.554042252,7.125016348901795,74.80308817944933,360
1712421928466,0,0.5978,1.2054,9.1434,-0.3724,-0.5966,37.3464,-29.0,232.0,-204.0,0.0,0.0,16247942.554042252,7.125016348901795,74.80308817944933,360
1712421928511,0,0.588,1.8424,9.9176,-13.1898,43.1604,-0.3838,-27.0,236.0,-209.0,0.0,0.0,16247942.554042252,6.526648761604449,74.80308817944933,360
1712421928551,0,0.588,1.8424,9.9176,-0.5358,3.7468,31.16,-27.0,236.0,-209.0,0.0,0.0,16247942.554042252,6.526648761604449,74.80308817944933,360
1712421928591,0,-0.2842,1.2054,9.5746,6.7868,-17.6586,8.0104,-27.0,236.0,-208.0,0.0,0.0,16247942.554042252,6.526648761604449,74.80308817944933,360
1712421928631,0,0.0784,1.4602,9.8098,-0.1558,6.6994,-0.5852,-27.0,236.0,-208.0,0.0,0.0,16247942.554042252,6.526648761604449,74.80308817944933,360
1712421928675,0,0.0784,1.4602,9.8098,3.7012,-8.3144,0.1786,-27.0,236.0,-208.0,0.0,0.0,16247942.554042252,6.526648761604449,74.80308817944933,360
1712421928715,0,-0.10779999999999999,1.4798,9.731399999999999,1.4326,4.2484,0.8208,-28.0,240.0,-206.0,0.0,0.0,16247942.554042252,6.654425046006594,74.80308817944933,360
1712421928756,0,0.4214,1.6268,9.8196,1.0602,-1.3072,0.0228,-28.0,240.0,-206.0,0.0,0.0,16247942.554042252,6.654425046006594,74.80308817944933,360
1712421928791,0,0.4214,1.6268,9.8196,-8.2726,3.1654,9.7166,-30.0,243.0,-209.0,0.0,0.0,16247942.554042252,7.037940763184679,74.80308817944933,360
1712421928835,0,0.833,1.8424,9.6726,-0.3572,0.2698,1.4972,-30.0,243.0,-209.0,0.0,0.0,16247942.554042252,7.037940763184679,74.80308817944933,360
1712421928870,0,0.2842,1.3621999999999999,9.653,0.4788,-5.111,0.2204,-27.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421928910,0,0.2842,1.3621999999999999,9.653,-1.0374,-0.912,0.1216,-27.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421928955,0,0.3822,1.6072,9.8196,-1.5542,1.8202,0.4902,-27.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421928980,0,0.3822,1.6072,9.8196,0.0342,-0.2622,-0.0304,-28.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421929019,0,0.2744,1.4405999999999999,9.751,-0.0494,0.4788,-0.3572,-28.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421929059,0,0.3038,1.5091999999999999,9.7706,-0.8094,-0.912,0.9994,-28.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421929104,0,0.3038,1.5091999999999999,9.7706,0.1862,-0.703,0.1596,-25.0,240.0,-206.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929144,0,0.3822,1.4405999999999999,9.849,-0.209,0.6688,-0.0646,-25.0,240.0,-206.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929189,0,0.2744,1.47,9.7706,0.1596,-0.9006,0.1976,-29.0,245.0,-209.0,0.0,0.0,16247942.554042252,6.750539462178963,74.80308817944933,360
1712421929229,0,0.2744,1.4896,9.7804,-0.076,-0.3648,0.2128,-29.0,245.0,-209.0,0.0,0.0,16247942.554042252,6.750539462178963,74.80308817944933,360
1712421929269,0,0.3626,1.4896,9.7804,0.1216,-0.6232,-0.171,-25.0,241.0,-207.0,0.0,0.0,16247942.554042252,5.922363021466467,74.80308817944933,360
1712421929308,0,0.32339999999999997,1.5091999999999999,9.7902,0.456,0.019,-0.1178,-25.0,241.0,-207.0,0.0,0.0,16247942.554042252,5.922363021466467,74.80308817944933,360
1712421929348,0,0.32339999999999997,1.5091999999999999,9.7902,-0.152,-0.2356,0.0418,-25.0,241.0,-207.0,0.0,0.0,16247942.554042252,5.922363021466467,74.80308817944933,360
1712421929388,0,0.2842,1.5288,9.7706,0.2622,-0.6346,-0.171,-26.0,241.0,-209.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421929423,0,0.34299999999999997,1.519,9.8098,-0.1444,-0.798,0.0532,-26.0,241.0,-209.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421929463,0,0.34299999999999997,1.519,9.8098,-0.5662,-0.0646,-0.076,-28.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.709836807756929,74.80308817944933,360
1712421929503,0,0.3724,1.519,9.8098,-0.6498,-0.285,0.0798,-28.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.709836807756929,74.80308817944933,360
1712421929543,0,0.32339999999999997,1.4602,9.7706,-0.1406,0.0076,0.1558,-28.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.709836807756929,74.80308817944933,360
1712421929582,0,0.32339999999999997,1.4602,9.7706,-0.1634,-0.1026,0.0456,-28.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.654425046006594,74.80308817944933,360
1712421929627,0,0.3332,1.4896,9.7608,0.19,0.266,-0.2014,-28.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.654425046006594,74.80308817944933,360
1712421929667,0,0.3136,1.4602,9.7706,0.1634,-0.285,-0.0494,-25.0,240.0,-207.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929707,0,0.3136,1.4602,9.7706,-0.1102,-0.1938,0.1064,-25.0,240.0,-207.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929752,0,0.34299999999999997,1.4798,9.799999999999999,-0.1938,-0.4294,-0.0076,-25.0,240.0,-207.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929792,0,0.3332,1.4896,9.7804,0.456,-0.3382,-0.0608,-25.0,240.0,-207.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929832,0,0.3332,1.4896,9.7804,0.2318,0.5472,-0.1634,-25.0,240.0,-207.0,0.0,0.0,16247942.554042252,5.9468630539734875,74.80308817944933,360
1712421929876,0,0.3528,1.5091999999999999,9.7902,0.0798,-0.3116,0.0342,-29.0,242.0,-206.0,0.0,0.0,16247942.554042252,6.833437290909259,74.80308817944933,360
1712421929921,0,0.34299999999999997,1.5091999999999999,9.7902,-0.0608,0.0874,-0.0228,-29.0,242.0,-206.0,0.0,0.0,16247942.554042252,6.833437290909259,74.80308817944933,360
1712421929966,0,0.34299999999999997,1.5091999999999999,9.7902,0.2432,0.2736,-0.1026,-27.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.47227030290307,74.80308817944933,360
1712421930006,0,0.3528,1.4896,9.7804,-0.0076,0.4522,0.0076,-27.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.47227030290307,74.80308817944933,360
1712421930051,0,0.3038,1.4602,9.7706,0.5244,-0.38,-0.3002,-27.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.47227030290307,74.80308817944933,360
1712421930091,0,0.3332,1.4896,9.7412,0.8664,-0.1862,-0.1102,-27.0,243.0,-208.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421930131,0,0.3332,1.4896,9.7412,0.6688,-0.2356,-0.1862,-27.0,243.0,-208.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421930171,0,0.3724,1.5777999999999999,9.8392,-0.6156,0.9918,-0.399,-26.0,244.0,-208.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421930211,0,0.3038,1.4602,9.7412,0.8284,-0.532,0.1178,-26.0,244.0,-208.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421930250,0,0.3038,1.4602,9.7412,0.4104,-0.874,0.0988,-26.0,244.0,-208.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421930295,0,0.3528,1.4993999999999998,9.8098,0.703,0.1368,0.0304,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421930330,0,0.34299999999999997,1.421,9.702,1.273,0.1064,0.0,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421930375,0,0.34299999999999997,1.421,9.702,2.5422,-0.7676,0.0836,-26.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421930410,0,0.3822,1.5582,9.8098,0.7486,1.2654,-0.1824,-26.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421930450,0,0.3822,1.5582,9.8098,0.5092,0.3496,0.0798,-26.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421930494,0,0.2744,1.568,9.7902,1.805,-1.7062,0.285,-26.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421930539,0,0.3136,1.5777999999999999,9.8098,0.247,0.2546,0.285,-26.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421930584,0,0.32339999999999997,1.4798,9.7216,2.4358,-0.5092,-0.0836,-27.0,239.0,-209.0,0.0,0.0,16247942.554042252,6.445418036259696,74.80308817944933,360
1712421930624,0,0.32339999999999997,1.4798,9.7216,1.3794,-1.273,-0.247,-27.0,239.0,-209.0,0.0,0.0,16247942.554042252,6.445418036259696,74.80308817944933,360
1712421930664,0,0.392,1.617,9.8098,0.247,0.6194,-0.1672,-26.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.132222497679294,74.80308817944933,360
1712421930709,0,0.392,1.5386,9.7804,0.7714,1.976,0.304,-26.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.132222497679294,74.80308817944933,360
1712421930754,0,0.392,1.5386,9.7804,2.2458,-0.5016,0.228,-28.0,242.0,-209.0,0.0,0.0,16247942.554042252,6.599916981913864,74.80308817944933,360
1712421930794,0,0.196,1.5876,9.7608,1.2198,-0.7448,0.3268,-28.0,242.0,-209.0,0.0,0.0,16247942.554042252,6.599916981913864,74.80308817944933,360
1712421930834,0,0.3332,1.6562,9.8588,0.5624,0.2014,0.0456,-28.0,242.0,-209.0,0.0,0.0,16247942.554042252,6.599916981913864,74.80308817944933,360
1712421930874,0,0.3332,1.6562,9.8588,0.8246,-0.3382,-0.19,-26.0,239.0,-208.0,0.0,0.0,16247942.554042252,6.208598547085472,74.80308817944933,360
1712421930914,0,0.34299999999999997,1.568,9.7706,1.3794,-1.1856,-0.1938,-26.0,239.0,-208.0,0.0,0.0,16247942.554042252,6.208598547085472,74.80308817944933,360
1712421930959,0,0.3626,1.6366,9.7902,0.1824,0.4522,-0.1064,-28.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421931004,0,0.3626,1.6366,9.7902,-0.4332,0.5396,0.1292,-28.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421931044,0,0.4018,1.617,9.799999999999999,-0.0684,-0.3116,-0.0418,-26.0,242.0,-204.0,0.0,0.0,16247942.554042252,6.132222497679294,74.80308817944933,360
1712421931089,0,0.34299999999999997,1.6366,9.7804,-0.9842,1.8164,0.0988,-26.0,242.0,-204.0,0.0,0.0,16247942.554042252,6.132222497679294,74.80308817944933,360
1712421931134,0,0.34299999999999997,1.5974,9.7804,0.0304,1.1438,0.3876,-26.0,242.0,-204.0,0.0,0.0,16247942.554042252,6.132222497679294,74.80308817944933,360
1712421931179,0,0.3136,1.5974,9.7804,0.0266,-1.045,0.3268,-26.0,238.0,-206.0,0.0,0.0,16247942.554042252,6.23448009554123,74.80308817944933,360
1712421931219,0,0.3038,1.617,9.7902,-0.3572,-1.6644,0.0266,-26.0,238.0,-206.0,0.0,0.0,16247942.554042252,6.23448009554123,74.80308817944933,360
1712421931259,0,0.3724,1.617,9.7804,-0.4256,-1.9342,0.1976,-27.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.36617622463325,74.80308817944933,360
1712421931304,0,0.3724,1.617,9.7804,0.5054,-1.0336,0.2014,-27.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.36617622463325,74.80308817944933,360
1712421931337,0,0.3626,1.568,9.7412,0.038,-0.4332,0.2052,-29.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.723349963051902,74.80308817944933,360
1712421931358,0,0.3626,1.568,9.7412,-0.0418,0.0266,0.1102,-29.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.723349963051902,74.80308817944933,360
1712421931378,0,0.3724,1.617,9.7804,0.4446,-0.2546,0.2242,-29.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.723349963051902,74.80308817944933,360
1712421931411,0,0.3724,1.617,9.7804,0.6384,-0.9272,0.1862,-29.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.723349963051902,74.80308817944933,360
1712421931428,0,0.3724,1.6268,9.7902,0.9082,0.4028,0.4104,-28.0,246.0,-203.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421931478,0,0.3724,1.6268,9.7902,0.4674,-1.7176,0.133,-28.0,246.0,-203.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421931511,0,0.392,1.6463999999999999,9.7804,0.8436,-1.4934,0.1634,-28.0,246.0,-203.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421931533,0,0.392,1.6463999999999999,9.7804,0.8626,-0.6042,0.2166,-26.0,249.0,-204.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421931567,0,0.3822,1.6366,9.7706,0.608,-1.444,0.3002,-26.0,249.0,-204.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421931596,0,0.3822,1.6366,9.7706,-4.0888,-6.9274,40.4814,-26.0,249.0,-204.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421931643,0,0.6272,1.2642,9.7804,-4.6588,-6.5398,15.3026,-25.0,253.0,-207.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421931689,0,0.3332,1.8816,9.731399999999999,0.6498,-0.2622,-0.342,-25.0,253.0,-207.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421931730,0,0.3332,1.8816,9.731399999999999,1.0906,0.2926,-0.1938,-25.0,253.0,-207.0,0.0,0.0,16247942.554042252,5.643318280533975,74.80308817944933,360
1712421931770,0,0.5684,1.5876,9.7706,0.0988,-0.1292,0.1102,-26.0,248.0,-206.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,360
1712421931810,0,0.49,1.5386,9.751,0.7638,0.1406,0.0988,-26.0,248.0,-206.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,360
1712421931850,0,0.49,1.5386,9.751,0.7068,-0.1558,0.0418,-26.0,244.0,-206.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421931885,0,0.5194,1.568,9.7804,0.9652,-0.3914,-0.0608,-26.0,244.0,-206.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421931930,0,0.5194,1.568,9.7608,0.4788,-0.4446,0.1368,-26.0,244.0,-206.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421931965,0,0.5095999999999999,1.5974,9.7608,0.3192,-1.7822,-0.1216,-26.0,243.0,-210.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421932005,0,0.49,1.568,9.7118,1.0982,-2.1926,-0.6954,-26.0,243.0,-210.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421932045,0,0.49,1.568,9.7118,0.456,-0.2014,0.171,-26.0,247.0,-206.0,0.0,0.0,16247942.554042252,6.009005957494523,74.80308817944933,360
1712421932080,0,0.5488,1.5876,9.7608,1.0032,-0.1862,-0.0608,-26.0,247.0,-206.0,0.0,0.0,16247942.554042252,6.009005957494523,74.80308817944933,360
1712421932120,0,0.588,1.617,9.8098,0.0532,0.4446,0.038,-26.0,247.0,-206.0,0.0,0.0,16247942.554042252,6.009005957494523,74.80308817944933,360
1712421932160,0,0.588,1.617,9.8098,0.0798,0.266,0.2166,-26.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421932205,0,0.539,1.5876,9.751,0.3724,0.1368,-0.0418,-26.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421932245,0,0.5488,1.5974,9.7706,0.1976,0.4636,0.3116,-25.0,246.0,-206.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421932286,0,0.5488,1.5974,9.7706,0.1596,-0.3534,0.1102,-25.0,246.0,-206.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
