MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421618573,0,0.21559999999999999,-0.0784,9.653,-0.1254,0.2584,0.0912,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421618613,0,0.32339999999999997,0.0098,9.731399999999999,0.5396,-0.3268,-0.2964,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421618653,0,0.32339999999999997,0.0588,9.702,0.0456,0.2128,0.2318,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421618693,0,0.34299999999999997,0.0588,9.702,-0.2394,-0.3572,0.1102,-42.0,300.0,-178.0,0.0,0.0,16247942.554042252,7.96961039432135,74.80308817944933,360
1712421618738,0,0.2646,0.0,9.7118,0.1406,-0.2356,-0.3344,-42.0,300.0,-178.0,0.0,0.0,16247942.554042252,7.96961039432135,74.80308817944933,360
1712421618783,0,0.34299999999999997,-0.0196,9.702,0.6308,-0.0798,0.2318,-43.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421618822,0,0.34299999999999997,-0.0196,9.702,0.1938,-0.0988,-0.1216,-43.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421618862,0,0.3528,0.0784,9.7118,-0.342,-0.0494,0.3116,-41.0,305.0,-174.0,0.0,0.0,16247942.554042252,7.6561591056513265,74.80308817944933,360
1712421618907,0,0.2842,0.0294,9.702,-0.1064,0.0076,-0.2888,-41.0,305.0,-174.0,0.0,0.0,16247942.554042252,7.6561591056513265,74.80308817944933,360
1712421618952,0,0.2842,0.0294,9.702,-0.1406,0.0114,0.1938,-41.0,305.0,-174.0,0.0,0.0,16247942.554042252,7.6561591056513265,74.80308817944933,360
1712421618997,0,0.3038,-0.0098,9.7216,0.4978,-0.2128,-0.361,-42.0,305.0,-177.0,0.0,0.0,16247942.554042252,7.840599271450614,74.80308817944933,360
1712421619042,0,0.3626,0.0588,9.6922,-0.152,0.5852,0.4788,-42.0,305.0,-177.0,0.0,0.0,16247942.554042252,7.840599271450614,74.80308817944933,360
1712421619087,0,0.3626,0.0588,9.7118,0.2128,-0.0038,-0.2204,-44.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421619132,0,0.2842,0.0588,9.7118,0.209,-0.0684,0.247,-44.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421619177,0,0.3332,-0.0098,9.7118,0.4142,-0.2888,0.1862,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421619222,0,0.3332,0.0392,9.7118,0.019,-0.1596,0.0608,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421619262,0,0.3332,0.0392,9.7118,-0.3192,-0.0608,0.1634,-46.0,306.0,-176.0,0.0,0.0,16247942.554042252,8.54907682041869,74.80308817944933,360
1712421619306,0,0.32339999999999997,0.0686,9.702,0.1254,-0.3572,-0.1824,-46.0,306.0,-176.0,0.0,0.0,16247942.554042252,8.54907682041869,74.80308817944933,360
1712421619351,0,0.3136,0.0294,9.6922,-0.3078,0.2774,0.2166,-46.0,306.0,-176.0,0.0,0.0,16247942.554042252,8.54907682041869,74.80308817944933,360
1712421619396,0,0.3038,-0.0098,9.6922,0.2584,-0.2736,-0.2508,-42.0,301.0,-176.0,0.0,0.0,16247942.554042252,7.94347181059041,74.80308817944933,360
1712421619441,0,0.3038,-0.0098,9.6922,-0.0342,0.0418,-0.1482,-42.0,301.0,-176.0,0.0,0.0,16247942.554042252,7.94347181059041,74.80308817944933,360
1712421619481,0,0.3136,0.0294,9.702,0.0684,-0.4028,-0.0456,-45.0,306.0,-175.0,0.0,0.0,16247942.554042252,8.365886124032585,74.80308817944933,360
1712421619521,0,0.3626,0.0392,9.7118,0.019,0.2584,0.3078,-45.0,306.0,-175.0,0.0,0.0,16247942.554042252,8.365886124032585,74.80308817944933,360
1712421619566,0,0.3626,0.0392,9.7118,0.0494,-0.1748,0.2508,-40.0,308.0,-174.0,0.0,0.0,16247942.554042252,7.3995946598871,74.80308817944933,360
1712421619606,0,0.32339999999999997,0.0196,9.6922,0.0038,0.2432,0.1444,-40.0,308.0,-174.0,0.0,0.0,16247942.554042252,7.3995946598871,74.80308817944933,360
1712421619646,0,0.2842,0.0392,9.702,-0.0874,-0.361,-0.1444,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421619686,0,0.2842,0.0392,9.702,0.3762,0.2166,-0.0342,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421619730,0,0.34299999999999997,0.0196,9.702,-0.0532,0.0418,-0.1406,-44.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421619770,0,0.3332,0.049,9.7118,-0.2546,-0.4104,0.1976,-43.0,299.0,-175.0,0.0,0.0,16247942.554042252,8.183750072104587,74.80308817944933,360
1712421619810,0,0.3332,0.049,9.7118,-0.0152,-0.2432,-0.0304,-43.0,299.0,-175.0,0.0,0.0,16247942.554042252,8.183750072104587,74.80308817944933,360
1712421619850,0,0.32339999999999997,0.049,9.702,0.133,-0.0608,0.2356,-42.0,307.0,-176.0,0.0,0.0,16247942.554042252,7.790149641629583,74.80308817944933,360
1712421619890,0,0.32339999999999997,0.0294,9.7118,-0.4446,-0.0532,0.1748,-42.0,307.0,-176.0,0.0,0.0,16247942.554042252,7.790149641629583,74.80308817944933,360
1712421619935,0,0.32339999999999997,0.0294,9.7118,0.2546,0.0038,0.0912,-42.0,307.0,-176.0,0.0,0.0,16247942.554042252,7.790149641629583,74.80308817944933,360
1712421619975,0,0.3332,0.0294,9.702,0.0456,0.3306,0.551,-42.0,306.0,-176.0,0.0,0.0,16247942.554042252,7.815293546766881,74.80308817944933,360
1712421620015,0,0.294,0.0,9.6922,0.0342,-0.0798,-0.247,-42.0,306.0,-176.0,0.0,0.0,16247942.554042252,7.815293546766881,74.80308817944933,360
1712421620055,0,0.294,0.0,9.6922,0.1596,0.3762,0.2394,-48.0,302.0,-173.0,0.0,0.0,16247942.554042252,9.031071796440614,74.80308817944933,360
1712421620095,0,0.32339999999999997,0.0294,9.702,0.1178,-0.3572,0.3382,-48.0,302.0,-173.0,0.0,0.0,16247942.554042252,9.031071796440614,74.80308817944933,360
1712421620135,0,0.32339999999999997,0.0588,9.7216,-0.3344,0.0912,-0.0076,-48.0,302.0,-173.0,0.0,0.0,16247942.554042252,9.031071796440614,74.80308817944933,360
1712421620180,0,0.32339999999999997,0.0588,9.7216,-0.1824,-0.0684,-0.019,-43.0,301.0,-177.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,360
1712421620220,0,0.3528,0.049,9.6824,-0.1482,0.2394,-0.4256,-43.0,301.0,-177.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,360
1712421620265,0,0.3332,0.049,9.702,0.1786,0.3534,-0.2736,-43.0,299.0,-176.0,0.0,0.0,16247942.554042252,8.183750072104587,74.80308817944933,360
1712421620309,0,0.3332,0.049,9.702,-0.2736,-0.3762,-0.6004,-43.0,299.0,-176.0,0.0,0.0,16247942.554042252,8.183750072104587,74.80308817944933,360
1712421620354,0,0.2744,0.0294,9.7216,-0.285,0.0456,0.2508,-45.0,303.0,-176.0,0.0,0.0,16247942.554042252,8.447527247908468,74.80308817944933,360
1712421620399,0,0.2842,0.0,9.6922,0.7372,-0.5168,0.3078,-45.0,303.0,-176.0,0.0,0.0,16247942.554042252,8.447527247908468,74.80308817944933,360
1712421620439,0,0.34299999999999997,0.049,9.7216,0.038,0.0912,0.494,-43.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,360
1712421620484,0,0.34299999999999997,0.049,9.7216,0.0076,0.209,0.4864,-43.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,360
1712421620524,0,0.245,-0.0098,9.731399999999999,0.6118,0.0304,0.3496,-43.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,360
1712421620569,0,0.2842,0.0098,9.702,-0.1482,0.4408,0.5662,-45.0,305.0,-178.0,0.0,0.0,16247942.554042252,8.392925187392493,74.80308817944933,360
1712421620614,0,0.2842,0.0098,9.702,-0.095,-0.4674,0.1406,-45.0,305.0,-178.0,0.0,0.0,16247942.554042252,8.392925187392493,74.80308817944933,360
1712421620659,0,0.2352,-0.0294,9.7216,-0.2812,-0.3078,0.4636,-44.0,306.0,-175.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421620704,0,0.25479999999999997,-0.0294,9.6824,0.304,-0.7752,0.2242,-44.0,306.0,-175.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421620749,0,0.3528,0.0196,9.653,0.3192,-1.1552,-0.1064,-43.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.05092813530186,74.80308817944933,360
1712421620788,0,0.3528,0.0196,9.653,-0.2812,0.0988,0.0684,-43.0,304.0,-176.0,0.0,0.0,16247942.554042252,8.05092813530186,74.80308817944933,360
1712421620829,0,0.4704,0.1568,9.702,0.475,0.266,-0.0494,-43.0,304.0,-175.0,0.0,0.0,16247942.554042252,8.05092813530186,74.80308817944933,360
1712421620874,0,0.3822,0.1372,9.7706,0.5966,0.209,0.266,-44.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421620914,0,0.3822,0.1372,9.7706,-0.4712,0.2052,-0.1178,-44.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421620953,0,0.3136,0.0588,9.7412,-0.0114,0.1748,-0.2394,-44.0,305.0,-174.0,0.0,0.0,16247942.554042252,8.208985892446094,74.80308817944933,360
1712421620998,0,0.3038,-0.0196,9.662799999999999,-0.038,0.2052,0.5434,-44.0,305.0,-174.0,0.0,0.0,16247942.554042252,8.208985892446094,74.80308817944933,360
1712421621043,0,0.3038,-0.0196,9.662799999999999,-0.3762,-0.3116,-0.2204,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421621083,0,0.2352,-0.0392,9.6726,0.2052,0.0076,-0.2356,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421621128,0,0.3038,0.0196,9.702,0.3534,0.0646,-0.133,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421621173,0,0.32339999999999997,0.0392,9.7118,-0.1482,-0.4484,-0.0228,-41.0,307.0,-176.0,0.0,0.0,16247942.554042252,7.6068677719717925,74.80308817944933,360
1712421621218,0,0.32339999999999997,0.0392,9.7118,0.114,-0.2356,0.1786,-41.0,307.0,-176.0,0.0,0.0,16247942.554042252,7.6068677719717925,74.80308817944933,360
1712421621263,0,0.3626,0.0392,9.7412,0.1634,0.076,0.1102,-43.0,300.0,-173.0,0.0,0.0,16247942.554042252,8.156838600238274,74.80308817944933,360
1712421621303,0,0.32339999999999997,0.0196,9.702,0.228,0.0988,0.285,-43.0,300.0,-173.0,0.0,0.0,16247942.554042252,8.156838600238274,74.80308817944933,360
1712421621348,0,0.32339999999999997,0.0196,9.702,-0.1102,-0.038,-0.2242,-43.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421621388,0,0.34299999999999997,0.0588,9.7118,-0.0456,0.019,0.0418,-43.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421621422,0,0.3136,0.0392,9.6824,-0.0494,0.4066,0.5092,-43.0,305.0,-177.0,0.0,0.0,16247942.554042252,8.02487606380619,74.80308817944933,360
1712421621462,0,0.3136,0.0392,9.6824,-0.0646,-0.1254,0.2394,-41.0,305.0,-177.0,0.0,0.0,16247942.554042252,7.6561591056513265,74.80308817944933,360
1712421621502,0,0.2352,-0.0098,9.662799999999999,-0.2432,-0.437,0.095,-41.0,305.0,-177.0,0.0,0.0,16247942.554042252,7.6561591056513265,74.80308817944933,360
1712421621547,0,0.34299999999999997,0.0196,9.731399999999999,0.1292,-0.3534,0.285,-44.0,307.0,-174.0,0.0,0.0,16247942.554042252,8.156229018789759,74.80308817944933,360
1712421621592,0,0.34299999999999997,0.0196,9.731399999999999,0.2318,-0.0912,0.0646,-44.0,307.0,-174.0,0.0,0.0,16247942.554042252,8.156229018789759,74.80308817944933,360
1712421621632,0,0.34299999999999997,0.0392,9.7118,-0.494,-0.6536,-0.0874,-44.0,306.0,-174.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421621677,0,0.3332,0.049,9.6824,0.228,-0.057,0.1862,-44.0,306.0,-174.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421621721,0,0.3332,0.049,9.6824,0.152,0.4522,0.2736,-44.0,306.0,-174.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421621766,0,0.34299999999999997,0.0392,9.7216,-0.361,-0.3534,-0.0152,-45.0,299.0,-175.0,0.0,0.0,16247942.554042252,8.55887473909759,74.80308817944933,360
1712421621811,0,0.3038,0.0196,9.6922,-0.4332,-0.0494,0.0152,-45.0,299.0,-175.0,0.0,0.0,16247942.554042252,8.55887473909759,74.80308817944933,360
1712421621856,0,0.3136,0.0196,9.7216,0.5472,-0.0228,-0.1824,-44.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421621901,0,0.3136,0.0196,9.7216,-0.0304,0.5358,0.2242,-44.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421621941,0,0.3332,0.049,9.702,0.3306,-0.6346,-0.0874,-45.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.447527247908468,74.80308817944933,360
1712421621986,0,0.2842,0.0098,9.6922,-0.0722,0.304,-0.0228,-45.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.447527247908468,74.80308817944933,360
1712421622026,0,0.3136,0.0294,9.7118,0.3724,-0.3382,-0.3648,-47.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.788645531719581,74.80308817944933,360
1712421622066,0,0.3136,0.0294,9.7118,-0.2318,0.3876,0.3078,-47.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.788645531719581,74.80308817944933,360
1712421622106,0,0.34299999999999997,0.049,9.6922,0.0494,-0.228,-0.1672,-47.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.788645531719581,74.80308817944933,360
1712421622151,0,0.34299999999999997,0.049,9.6922,-0.0038,0.1786,0.2166,-43.0,302.0,-179.0,0.0,0.0,16247942.554042252,8.103539639548558,74.80308817944933,360
1712421622196,0,0.32339999999999997,0.0294,9.702,-0.0228,-0.2166,0.1558,-43.0,302.0,-179.0,0.0,0.0,16247942.554042252,8.103539639548558,74.80308817944933,360
1712421622236,0,0.3136,0.0196,9.7118,0.0152,0.114,0.1482,-46.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.632452107676755,74.80308817944933,360
1712421622275,0,0.32339999999999997,0.0392,9.702,0.1976,0.152,0.019,-46.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.632452107676755,74.80308817944933,360
1712421622315,0,0.32339999999999997,0.0392,9.702,0.057,0.0228,-0.0228,-43.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421622355,0,0.294,0.049,9.702,0.2052,-0.0494,0.1026,-43.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421622400,0,0.32339999999999997,0.0392,9.702,-0.038,0.1064,-0.0722,-43.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.077148783731204,74.80308817944933,360
1712421622445,0,0.32339999999999997,0.0392,9.702,-0.209,-0.1596,0.19,-46.0,301.0,-173.0,0.0,0.0,16247942.554042252,8.688938032380761,74.80308817944933,360
1712421622490,0,0.3136,0.0294,9.7118,0.4066,-0.1596,-0.0874,-46.0,301.0,-173.0,0.0,0.0,16247942.554042252,8.688938032380761,74.80308817944933,360
1712421622530,0,0.32339999999999997,0.0392,9.7216,-0.1558,0.2508,0.1976,-44.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421622570,0,0.32339999999999997,0.0392,9.7216,0.2318,-0.019,0.2926,-44.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421622615,0,0.3136,0.0294,9.6824,0.3116,0.2204,0.266,-46.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.604481593092657,74.80308817944933,360
1712421622660,0,0.32339999999999997,0.0294,9.702,0.3382,0.266,0.1064,-46.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.604481593092657,74.80308817944933,360
1712421622699,0,0.32339999999999997,0.0392,9.7118,-0.0646,-0.1938,-0.095,-46.0,304.0,-174.0,0.0,0.0,16247942.554042252,8.604481593092657,74.80308817944933,360
1712421622739,0,0.3136,0.0392,9.7118,-0.038,0.19,0.3876,-44.0,300.0,-177.0,0.0,0.0,16247942.554042252,8.343891584033088,74.80308817944933,360
1712421622784,0,0.3136,0.0392,9.6922,1.0412,0.285,0.5016,-44.0,300.0,-177.0,0.0,0.0,16247942.554042252,8.343891584033088,74.80308817944933,360
1712421622824,0,0.3136,0.0196,9.7216,-0.285,0.0076,0.6156,-42.0,302.0,-175.0,0.0,0.0,16247942.554042252,7.917503034828343,74.80308817944933,360
1712421622864,0,0.3136,0.0196,9.7216,0.19,-0.399,-0.1482,-42.0,302.0,-175.0,0.0,0.0,16247942.554042252,7.917503034828343,74.80308817944933,360
1712421622904,0,0.32339999999999997,0.049,9.7118,-0.266,-0.3534,-0.5928,-42.0,303.0,-175.0,0.0,0.0,16247942.554042252,7.891702428235703,74.80308817944933,360
1712421622943,0,0.32339999999999997,0.049,9.702,-0.1862,-0.3382,-0.8436,-44.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421622988,0,0.3528,0.0098,9.702,0.4142,0.5396,0.4484,-44.0,303.0,-175.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421623033,0,0.3038,0.0294,9.7118,0.2926,-0.1064,-0.0456,-44.0,305.0,-173.0,0.0,0.0,16247942.554042252,8.208985892446094,74.80308817944933,360
1712421623078,0,0.3332,0.049,9.702,0.076,0.1406,0.361,-44.0,305.0,-173.0,0.0,0.0,16247942.554042252,8.208985892446094,74.80308817944933,360
1712421623123,0,0.3332,0.049,9.702,0.133,0.1786,-0.0076,-44.0,306.0,-174.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421623168,0,0.3136,0.0196,9.702,0.1216,-0.2128,-0.0684,-44.0,306.0,-174.0,0.0,0.0,16247942.554042252,8.182522997821394,74.80308817944933,360
1712421623208,0,0.3136,0.0196,9.702,0.1102,-0.7106,-0.6992,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421623253,0,0.3136,0.0196,9.702,-0.247,0.0418,-0.1254,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421623298,0,0.3528,0.0588,9.702,0.5206,-0.323,0.5738,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421623343,0,0.3528,0.049,9.7118,0.0836,-0.5244,-0.2774,-44.0,301.0,-175.0,0.0,0.0,16247942.554042252,8.31655936985051,74.80308817944933,360
1712421623383,0,0.2842,0.0294,9.7216,-0.1748,-0.0798,-0.076,-44.0,301.0,-175.0,0.0,0.0,16247942.554042252,8.31655936985051,74.80308817944933,360
1712421623423,0,0.2842,0.0294,9.7216,0.9956,0.8626,1.558,-44.0,302.0,-176.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421623468,0,0.34299999999999997,0.0196,9.6922,-0.2926,-0.2584,-0.0038,-44.0,302.0,-176.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421623502,0,0.3038,0.0294,9.6922,-0.5472,-0.0228,-0.2432,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421623547,0,0.3038,0.0294,9.6922,0.7524,0.0038,0.019,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421623587,0,0.34299999999999997,0.0392,9.6824,-0.3002,-0.342,-0.2394,-47.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.903961957374918,74.80308817944933,360
1712421623632,0,0.3332,0.049,9.6922,0.057,0.3344,-0.1558,-45.0,302.0,-176.0,0.0,0.0,16247942.554042252,8.475093614986179,74.80308817944933,360
1712421623672,0,0.3332,0.049,9.6922,0.0798,-0.171,0.6346,-45.0,302.0,-176.0,0.0,0.0,16247942.554042252,8.475093614986179,74.80308817944933,360
1712421623712,0,0.3136,0.0392,9.7118,0.4028,-0.1444,0.7448,-44.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421623752,0,0.32339999999999997,0.0294,9.702,0.0228,0.2812,0.19,-44.0,303.0,-177.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421623796,0,0.32339999999999997,0.0294,9.702,-0.0798,-0.513,-0.3382,-44.0,303.0,-174.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421623841,0,0.294,0.0196,9.702,0.1824,0.0114,-0.0228,-43.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.156838600238274,74.80308817944933,360
1712421623886,0,0.32339999999999997,0.0294,9.6922,0.1748,-0.0532,-0.1368,-43.0,300.0,-174.0,0.0,0.0,16247942.554042252,8.156838600238274,74.80308817944933,360
1712421623931,0,0.32339999999999997,0.0196,9.6922,0.0532,-0.152,-0.247,-45.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.50283915585753,74.80308817944933,360
1712421623976,0,0.32339999999999997,0.0196,9.6922,0.171,-0.1216,-0.1026,-45.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.50283915585753,74.80308817944933,360
1712421624016,0,0.3136,0.0392,9.7118,-0.152,-0.1786,0.2128,-44.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.31655936985051,74.80308817944933,360
1712421624056,0,0.3038,0.0196,9.702,-0.2888,-0.1292,-0.3116,-44.0,301.0,-176.0,0.0,0.0,16247942.554042252,8.31655936985051,74.80308817944933,360
1712421624096,0,0.3038,0.0196,9.702,0.019,-0.418,0.0304,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421624141,0,0.3332,0.049,9.7118,0.0228,0.4028,0.1178,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421624181,0,0.3136,0.0294,9.702,0.0038,0.0646,-0.095,-44.0,302.0,-175.0,0.0,0.0,16247942.554042252,8.289404389025663,74.80308817944933,360
1712421624226,0,0.3136,0.0294,9.702,0.114,0.2736,0.0266,-42.0,306.0,-177.0,0.0,0.0,16247942.554042252,7.815293546766881,74.80308817944933,360
1712421624266,0,0.3136,0.0196,9.702,0.1102,0.2014,-0.1634,-42.0,306.0,-177.0,0.0,0.0,16247942.554042252,7.815293546766881,74.80308817944933,360
1712421624305,0,0.3332,0.0196,9.702,-0.1862,0.0228,-0.1824,-42.0,303.0,-178.0,0.0,0.0,16247942.554042252,7.891702428235703,74.80308817944933,360
1712421624350,0,0.3332,0.0196,9.702,0.019,-0.1862,0.1406,-42.0,303.0,-178.0,0.0,0.0,16247942.554042252,7.891702428235703,74.80308817944933,360
1712421624390,0,0.2842,0.0196,9.6922,0.5472,-0.0722,-0.2546,-44.0,303.0,-176.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421624435,0,0.3724,0.049,9.702,0.2356,0.8398,0.5852,-44.0,303.0,-176.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421624480,0,0.3724,0.049,9.702,0.532,-0.7486,-0.5168,-44.0,303.0,-176.0,0.0,0.0,16247942.554042252,8.262424935329818,74.80308817944933,360
1712421624520,0,0.3136,0.0196,9.7118,-0.513,-0.5966,-0.9728,-44.0,304.0,-175.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421624565,0,0.2744,0.0294,9.6922,0.7106,-0.3534,-0.0684,-44.0,304.0,-175.0,0.0,0.0,16247942.554042252,8.235619324209495,74.80308817944933,360
1712421624600,0,0.2744,0.0392,9.7118,0.1748,-0.1976,0.38,-45.0,301.0,-175.0,0.0,0.0,16247942.554042252,8.50283915585753,74.80308817944933,360
1712421624645,0,0.3626,0.0392,9.7118,0.38,0.114,0.3876,-45.0,301.0,-175.0,0.0,0.0,16247942.554042252,8.50283915585753,74.80308817944933,360
