MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448538157,4,-0.6958,0.8428,9.799999999999999,0.0228,0.0456,-0.1596,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448538186,4,-0.6958,0.8428,9.799999999999999,0.1026,0.0114,0.0532,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448538213,4,-0.6958,0.833,9.7902,-0.0532,-0.133,0.2546,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538244,4,-0.6958,0.833,9.7902,-0.2204,-0.114,0.114,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538259,4,-0.6958,0.8231999999999999,9.7804,0.114,-0.0418,-0.152,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538280,4,-0.6958,0.8231999999999999,9.7804,-0.2964,-0.0646,0.0304,-72.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448538343,4,-0.7056,0.833,9.799999999999999,0.3002,0.1672,0.0532,-72.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448538368,4,-0.7056,0.833,9.799999999999999,0.114,-0.209,0.0532,-72.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448538388,4,-0.6958,0.833,9.8098,-0.0266,0.0684,0.1596,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448538413,4,-0.6958,0.833,9.8098,-0.0266,0.0076,0.0646,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448538447,4,-0.6958,0.833,9.7902,0.1064,-0.1292,0.133,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448538480,4,-0.6958,0.833,9.7902,0.1672,-0.0836,-0.0684,-74.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448538496,4,-0.6958,0.833,9.8098,0.171,0.114,-0.2432,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448538517,4,-0.6958,0.833,9.8098,0.1368,0.095,0.0722,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448538539,4,-0.6958,0.833,9.8098,0.0798,-0.1292,-0.0532,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448538565,4,-0.6958,0.833,9.799999999999999,0.057,-0.152,0.209,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448538576,4,-0.6958,0.833,9.799999999999999,0.0494,0.0646,0.0912,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448538614,4,-0.6958,0.833,9.799999999999999,0.038,-0.1976,-0.0076,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448538629,4,-0.7056,0.833,9.7902,-0.0608,-0.1254,-0.0152,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448538656,4,-0.7056,0.833,9.7902,0.1292,-0.1748,-0.0912,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448538700,4,-0.6958,0.833,9.8098,0.4674,0.3344,0.1368,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448538726,4,-0.6958,0.833,9.8098,-0.1178,-0.3002,0.2812,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448538780,4,-0.7056,0.8428,9.8098,0.3078,0.0114,0.2546,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448538795,4,-0.7056,0.8428,9.8098,-0.0608,-0.0608,0.171,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538811,4,-0.6958,0.833,9.7902,0.1558,0.1444,0.1634,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538828,4,-0.6958,0.833,9.7902,-0.038,-0.095,0.1216,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538853,4,-0.6958,0.833,9.7902,0.0684,-0.304,-0.0152,-73.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448538885,4,-0.7056,0.833,9.8098,-0.209,-0.0722,0.361,-75.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448538906,4,-0.7056,0.833,9.8098,0.2204,0.2318,-0.1406,-75.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448538952,4,-0.7056,0.833,9.7902,-0.323,-0.1862,0.2926,-75.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448538975,4,-0.7056,0.833,9.7902,0.0418,0.0114,0.3154,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448538998,4,-0.6958,0.8428,9.799999999999999,-0.1444,-0.3192,0.2356,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539040,4,-0.6958,0.8428,9.799999999999999,0.095,0.0988,-0.228,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539064,4,-0.6859999999999999,0.833,9.8098,0.0494,-0.1976,-0.152,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539095,4,-0.6859999999999999,0.833,9.8098,0.228,0.342,-0.0684,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448539124,4,-0.7056,0.833,9.7902,0.323,0.1026,0.1064,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448539152,4,-0.7056,0.833,9.7902,-0.0722,-0.0608,0.0798,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448539203,4,-0.6958,0.8231999999999999,9.8098,-0.2432,0.0,0.0418,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448539246,4,-0.7056,0.833,9.7902,0.0608,-0.2128,0.1558,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448539264,4,-0.7056,0.833,9.7902,0.0038,-0.342,0.0076,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448539318,4,-0.6958,0.833,9.7902,0.2128,0.0532,0.1026,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448539342,4,-0.6958,0.833,9.7902,-0.0418,-0.1862,0.1292,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448539377,4,-0.6958,0.833,9.799999999999999,-0.0418,-0.152,0.1254,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539400,4,-0.6958,0.833,9.799999999999999,0.3154,-0.0874,0.114,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539437,4,-0.7056,0.833,9.7902,-0.1786,0.0,0.0,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539465,4,-0.7056,0.833,9.7902,0.095,0.019,0.171,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539480,4,-0.6958,0.833,9.799999999999999,-0.1862,-0.171,0.1976,-74.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448539513,4,-0.6958,0.833,9.799999999999999,-0.1938,0.0684,0.1254,-74.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448539534,4,-0.6958,0.833,9.799999999999999,0.304,0.0532,-0.1216,-74.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448539556,4,-0.6958,0.8428,9.7902,0.0836,0.209,0.0874,-74.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448539567,4,-0.6958,0.8428,9.7902,-0.0722,0.0342,0.2964,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539590,4,-0.6958,0.8428,9.7902,0.0418,-0.266,0.3116,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539610,4,-0.6958,0.833,9.7902,0.076,-0.0114,0.0874,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539641,4,-0.6958,0.833,9.7902,-0.0114,-0.1406,-0.0646,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448539676,4,-0.6958,0.833,9.8098,0.1406,-0.1254,0.1368,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539702,4,-0.6958,0.833,9.8098,0.0722,0.0532,0.057,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539721,4,-0.6958,0.833,9.8098,0.209,-0.19,0.19,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539747,4,-0.7056,0.833,9.7902,0.0456,0.095,0.3876,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448539780,4,-0.7056,0.833,9.7902,0.1444,-0.171,-0.0684,-72.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448539797,4,-0.7056,0.833,9.799999999999999,-0.1368,-0.3724,0.0912,-72.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448539825,4,-0.7056,0.833,9.799999999999999,-0.0494,-0.0304,0.0874,-72.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448539851,4,-0.7056,0.833,9.799999999999999,0.0532,0.0722,-0.038,-72.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448539876,4,-0.6958,0.833,9.799999999999999,0.2432,0.3344,0.2394,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448539896,4,-0.6958,0.833,9.799999999999999,0.0532,0.0,0.0152,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448539946,4,-0.7056,0.833,9.8098,0.0722,-0.0988,-0.0266,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448539975,4,-0.6958,0.833,9.8098,-0.1748,-0.2698,0.0608,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540004,4,-0.6958,0.833,9.8098,-0.1064,-0.1824,0.0494,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540045,4,-0.6958,0.833,9.7902,-0.0798,-0.3572,0.3116,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540065,4,-0.6859999999999999,0.833,9.7902,-0.0228,0.0798,0.2052,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448540095,4,-0.6859999999999999,0.833,9.7902,-0.0228,-0.0304,0.0266,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448540133,4,-0.6958,0.833,9.7902,0.171,0.0874,-0.1178,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448540167,4,-0.6958,0.833,9.799999999999999,0.0494,0.209,0.0836,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448540185,4,-0.6958,0.833,9.799999999999999,-0.0114,-0.0532,0.1102,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448540216,4,-0.6958,0.8428,9.7902,0.4712,0.0266,-0.095,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448540253,4,-0.6958,0.8428,9.7902,0.0494,-0.3762,0.0798,-73.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448540298,4,-0.6958,0.8428,9.7902,0.1216,0.1026,0.095,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540339,4,-0.6958,0.8428,9.7902,0.057,-0.0228,-0.0722,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540397,4,-0.7056,0.833,9.799999999999999,0.0266,-0.0076,0.0304,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448540419,4,-0.6958,0.8428,9.799999999999999,0.0532,-0.1406,0.1064,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448540436,4,-0.6958,0.8428,9.799999999999999,-0.1786,-0.2812,-0.1254,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448540463,4,-0.7056,0.833,9.8098,-0.133,-0.0798,-0.0342,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448540491,4,-0.7056,0.833,9.8098,0.1216,0.019,-0.0418,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448540517,4,-0.7056,0.833,9.799999999999999,0.133,-0.19,0.437,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448540539,4,-0.6958,0.833,9.799999999999999,0.1862,0.3534,-0.2508,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448540583,4,-0.6958,0.833,9.799999999999999,0.2128,0.2128,0.2356,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540628,4,-0.6958,0.833,9.799999999999999,-0.19,-0.247,0.019,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448540651,4,-0.7056,0.833,9.799999999999999,-0.0076,-0.0722,-0.1254,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448540725,4,-0.7056,0.833,9.799999999999999,0.2242,0.247,0.0684,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448540755,4,-0.6958,0.8231999999999999,9.799999999999999,0.0722,-0.0266,-0.1976,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448540793,4,-0.6958,0.8428,9.799999999999999,0.228,0.1406,-0.019,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448540837,4,-0.6958,0.833,9.799999999999999,-0.076,0.0646,-0.0038,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448540858,4,-0.6958,0.833,9.799999999999999,0.0494,-0.038,0.171,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448540892,4,-0.6958,0.833,9.799999999999999,0.228,0.0114,0.0988,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448540914,4,-0.6958,0.833,9.799999999999999,0.0,-0.0152,-0.0722,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448540930,4,-0.6958,0.833,9.799999999999999,-0.1444,-0.0152,0.1026,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448540946,4,-0.6958,0.833,9.8098,-0.0874,-0.2432,0.2508,-73.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448540988,4,-0.6958,0.833,9.8098,0.1406,0.0266,-0.1064,-73.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448541040,4,-0.6958,0.8428,9.799999999999999,0.114,-0.2242,0.2014,-73.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448541067,4,-0.6958,0.8428,9.799999999999999,-0.1596,-0.0836,0.0684,-77.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448541098,4,-0.6958,0.833,9.799999999999999,0.0532,-0.0836,-0.1216,-77.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448541132,4,-0.6958,0.833,9.799999999999999,0.1064,-0.0418,0.1178,-77.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448541169,4,-0.7056,0.833,9.799999999999999,-0.1216,-0.0152,0.095,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448541223,4,-0.6958,0.833,9.7902,0.19,-0.2204,0.0418,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448541251,4,-0.6958,0.833,9.7902,-0.1064,-0.095,0.0988,-71.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541276,4,-0.6958,0.833,9.8098,-0.1482,-0.1292,0.1026,-71.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541312,4,-0.7056,0.833,9.799999999999999,0.2394,0.0228,-0.0152,-71.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541367,4,-0.7056,0.833,9.799999999999999,0.019,0.0912,0.0722,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448541389,4,-0.7056,0.833,9.8098,0.0304,-0.1064,0.0912,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448541418,4,-0.7056,0.833,9.8098,0.0418,-0.0684,0.0494,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448541455,4,-0.7056,0.833,9.8098,-0.1406,0.0076,0.0342,-71.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541475,4,-0.7056,0.833,9.8098,0.019,-0.3838,0.2432,-71.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541500,4,-0.7056,0.833,9.8098,-0.266,-0.4408,0.342,-71.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541556,4,-0.7056,0.833,9.799999999999999,-0.2318,-0.399,0.133,-71.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.215241882167177,74.80308817944933,-400.0
1712448541592,4,-0.7056,0.8428,9.799999999999999,0.1216,-0.057,0.266,-75.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448541625,4,-0.6958,0.8428,9.8098,0.2166,-0.2774,0.057,-75.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448541662,4,-0.6958,0.8428,9.8098,-0.133,-0.3268,0.1292,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448541686,4,-0.6958,0.8428,9.8098,-0.019,-0.038,0.2318,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448541713,4,-0.6958,0.833,9.799999999999999,-0.019,-0.0456,-0.133,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448541748,4,-0.6958,0.833,9.799999999999999,-0.0722,-0.0874,0.1064,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448541791,4,-0.6958,0.833,9.8098,0.038,0.0684,0.171,-73.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448541829,4,-0.6958,0.833,9.8098,0.0608,-0.0304,-0.0494,-73.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448541857,4,-0.6958,0.833,9.8098,-0.2128,-0.0646,-0.0836,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448541904,4,-0.7056,0.8231999999999999,9.7902,0.1558,0.0874,0.0494,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448541914,4,-0.7056,0.8231999999999999,9.7902,-0.1786,-0.1102,0.38,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448541940,4,-0.6958,0.833,9.799999999999999,0.1862,-0.0494,0.209,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448541981,4,-0.6958,0.833,9.799999999999999,-0.0342,0.1216,0.1482,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448542013,4,-0.7056,0.8231999999999999,9.799999999999999,0.2926,0.1558,-0.0418,-72.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448542057,4,-0.7056,0.8231999999999999,9.799999999999999,0.0418,-0.0152,-0.1634,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448542109,4,-0.6958,0.833,9.799999999999999,-0.1026,-0.1102,0.2546,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448542133,4,-0.7056,0.833,9.799999999999999,0.0038,-0.0152,0.0836,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448542168,4,-0.7056,0.833,9.799999999999999,-0.1596,-0.285,0.3192,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448542181,4,-0.6958,0.833,9.799999999999999,0.0988,-0.1368,0.0114,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448542209,4,-0.6958,0.833,9.799999999999999,-0.2774,-0.152,0.1634,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448542235,4,-0.6958,0.833,9.799999999999999,-0.0684,-0.1976,0.2356,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448542257,4,-0.7056,0.833,9.8098,-0.0228,0.0038,-0.1596,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448542293,4,-0.7056,0.833,9.8098,0.4332,-0.1292,-0.2052,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448542310,4,-0.7056,0.833,9.799999999999999,-0.4142,0.323,-0.0152,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448542358,4,-0.7056,0.833,9.799999999999999,0.0228,0.2166,0.0836,-69.0,392.0,-149.0,0.0,0.0,16247942.554042252,9.982963453367304,74.80308817944933,-400.0
1712448542388,4,-0.7056,0.833,9.799999999999999,0.114,0.0646,-0.0798,-69.0,392.0,-149.0,0.0,0.0,16247942.554042252,9.982963453367304,74.80308817944933,-400.0
1712448542426,4,-0.7056,0.833,9.799999999999999,-0.0038,-0.2964,0.0912,-69.0,392.0,-149.0,0.0,0.0,16247942.554042252,9.982963453367304,74.80308817944933,-400.0
1712448542495,4,-0.6958,0.8428,9.8098,0.1178,0.038,0.1216,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448542522,4,-0.6958,0.833,9.799999999999999,0.0456,0.019,0.0304,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448542560,4,-0.7056,0.8428,9.799999999999999,-0.0114,-0.0912,0.1558,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448542592,4,-0.7056,0.8428,9.799999999999999,0.0266,-0.1026,-0.0532,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448542624,4,-0.7056,0.8231999999999999,9.8098,0.0874,-0.0266,-0.0152,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448542655,4,-0.7056,0.8231999999999999,9.8098,-0.0494,0.019,0.2394,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448542673,4,-0.6958,0.833,9.799999999999999,0.0798,0.1862,0.0836,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448542684,4,-0.6958,0.833,9.799999999999999,-0.171,-0.019,0.2432,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448542710,4,-0.6958,0.833,9.799999999999999,-0.1786,-0.2964,0.2052,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448542747,4,-0.7056,0.833,9.8098,0.1254,0.1292,-0.0266,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448542766,4,-0.7056,0.833,9.8098,-0.0608,-0.152,0.1444,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
