MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712291557724,0,1.5386,-0.0098,9.5354,-0.1292,-0.1558,0.1254,80.0,203.0,-139.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
1712291557744,0,1.5386,-0.0098,9.5354,-0.0228,-0.0494,0.1558,80.0,203.0,-139.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
1712291557772,0,1.5386,-0.0196,9.5452,0.0646,-0.0152,-0.0684,80.0,203.0,-139.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
1712291557799,0,1.5386,-0.0196,9.5452,-0.4332,-0.228,0.1178,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557817,0,1.5386,-0.0196,9.5452,0.0418,-0.171,0.0494,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557838,0,1.5288,-0.0294,9.5354,0.19,-0.1482,0.1178,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557860,0,1.5288,-0.0294,9.5354,-0.19,0.1292,-0.0456,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557876,0,1.5288,-0.0294,9.5354,-0.1368,-0.0684,0.1292,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557911,0,1.5386,-0.0196,9.555,-0.0038,-0.0418,0.1558,81.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.752729991256842,74.80308817944933,0
1712291557946,0,1.5386,-0.0196,9.555,-0.2014,-0.114,0.1292,81.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.752729991256842,74.80308817944933,0
1712291557971,0,1.5288,-0.0196,9.5354,-0.0038,-0.1596,0.0874,81.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.752729991256842,74.80308817944933,0
1712291557995,0,1.5288,-0.0196,9.5354,-0.1026,0.1178,0.1102,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291558030,0,1.5386,-0.0098,9.5354,-0.3952,-0.2926,0.133,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291558085,0,1.5386,-0.0098,9.5354,-0.0646,0.095,0.1444,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291558124,0,1.5288,-0.0196,9.5452,-0.19,-0.076,0.1482,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558157,0,1.5288,-0.0196,9.5452,-0.2128,-0.1786,0.0342,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558229,0,1.5288,-0.0196,9.5452,-0.0304,0.0304,0.0304,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291558266,0,1.5386,-0.0098,9.5452,-0.1938,-0.266,-0.0494,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291558309,0,1.5386,-0.0098,9.5452,-0.0874,0.057,0.038,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291558350,0,1.5288,-0.0098,9.5354,-0.0722,-0.1444,0.1444,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291558372,0,1.5288,-0.0098,9.5354,-0.0076,-0.2812,0.0532,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291558414,0,1.5288,-0.0196,9.5452,0.1026,-0.1064,0.1216,74.0,201.0,-139.0,0.0,0.0,16247942.554042252,-20.211648506912198,74.80308817944933,0
1712291558451,0,1.5386,-0.0196,9.5452,-0.0266,-0.0152,0.0152,74.0,201.0,-139.0,0.0,0.0,16247942.554042252,-20.211648506912198,74.80308817944933,0
1712291558543,0,1.5288,-0.0196,9.5354,0.0912,-0.247,0.0874,79.0,202.0,-142.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291558593,0,1.5386,-0.0196,9.5354,-0.1862,-0.1216,0.133,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558610,0,1.5386,-0.0196,9.5354,-0.38,-0.0722,0.1254,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558646,0,1.5386,-0.0196,9.5354,0.1634,-0.171,0.1216,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558668,0,1.5386,-0.0196,9.5354,-0.1634,-0.19,0.1102,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291558699,0,1.5386,-0.0196,9.5354,-0.1558,0.057,0.095,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291558729,0,1.5288,-0.0196,9.5648,0.0646,-0.0836,0.1406,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291558748,0,1.5288,-0.0196,9.5354,0.3724,0.1026,0.0152,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291558792,0,1.5386,-0.0098,9.5354,-0.0532,-0.0798,0.0684,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291558812,0,1.5386,-0.0098,9.525599999999999,0.0266,-0.1292,0.209,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291558831,0,1.5288,-0.0098,9.525599999999999,-0.1368,0.0418,0.1406,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291558855,0,1.5288,-0.0098,9.525599999999999,-0.2242,-0.057,0.0114,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291558880,0,1.5288,-0.0294,9.5648,0.1786,0.0038,0.1026,78.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291558900,0,1.5288,-0.0294,9.5648,0.2546,-0.152,-0.095,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291558934,0,1.5288,-0.0294,9.5648,0.2394,0.0836,0.1026,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291558973,0,1.5484,-0.0098,9.555,-0.2128,0.247,0.0836,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291559001,0,1.5288,-0.0098,9.5452,0.418,0.3002,0.1406,78.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291559015,0,1.5288,-0.0098,9.5452,0.2166,0.2052,0.1482,78.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291559063,0,1.5288,-0.0098,9.5452,0.285,-0.0228,0.0646,78.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291559096,0,1.5288,0.0,9.5354,-0.3762,-0.0798,0.1976,79.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.652331471908923,74.80308817944933,0
1712291559114,0,1.5288,0.0,9.5354,-0.2204,-0.2128,0.0646,79.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.652331471908923,74.80308817944933,0
1712291559142,0,1.5386,0.0,9.5452,-0.475,0.057,0.1976,79.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.652331471908923,74.80308817944933,0
1712291559159,0,1.5386,0.0,9.5452,-0.1672,-0.228,0.1216,79.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.652331471908923,74.80308817944933,0
1712291559181,0,1.5386,0.0,9.5452,-0.0228,-0.4218,0.0874,79.0,199.0,-142.0,0.0,0.0,16247942.554042252,-21.652331471908923,74.80308817944933,0
1712291559198,0,1.519,-0.0098,9.525599999999999,-0.133,-0.2964,0.0684,80.0,199.0,-142.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291559217,0,1.519,-0.0098,9.525599999999999,-0.0266,-0.2584,-0.1254,80.0,199.0,-142.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291559241,0,1.5386,-0.0098,9.5648,-0.6954,0.076,0.1596,80.0,199.0,-142.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291559286,0,1.5386,-0.0098,9.5648,-0.9766,0.0836,0.0798,80.0,199.0,-142.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291559347,0,1.519,-0.0098,9.525599999999999,0.6992,-0.3648,0.0494,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291559388,0,1.519,0.0,9.525599999999999,0.0228,-0.2204,0.019,76.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291559430,0,1.519,0.0,9.525599999999999,-0.3382,0.1634,0.1558,76.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291559458,0,1.5386,-0.0098,9.555,0.456,-0.0836,0.3458,76.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291559486,0,1.5386,-0.0098,9.555,1.7784,-0.2926,-0.0798,72.0,198.0,-140.0,0.0,0.0,16247942.554042252,-19.98310652189997,74.80308817944933,0
1712291559518,0,1.5091999999999999,-0.0098,9.5158,1.4364,-0.5776,0.1634,72.0,198.0,-140.0,0.0,0.0,16247942.554042252,-19.98310652189997,74.80308817944933,0
1712291559538,0,1.5091999999999999,-0.0098,9.5158,0.228,-0.8436,0.1254,72.0,198.0,-140.0,0.0,0.0,16247942.554042252,-19.98310652189997,74.80308817944933,0
1712291559556,0,1.5288,0.0,9.5158,0.133,-0.4446,0.0722,72.0,198.0,-140.0,0.0,0.0,16247942.554042252,-19.98310652189997,74.80308817944933,0
1712291559582,0,1.5288,0.0,9.5158,1.0944,0.0342,-0.0228,77.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291559601,0,1.5288,0.0,9.5158,-2.1014,0.5472,0.2432,77.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291559640,0,1.5288,0.0,9.604,-0.912,-0.3648,0.0342,77.0,201.0,-141.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291559691,0,1.5484,-0.0098,9.525599999999999,0.114,0.0912,0.171,78.0,202.0,-138.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559708,0,1.5484,-0.0098,9.525599999999999,-1.0526,0.1596,0.247,78.0,202.0,-138.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559721,0,1.5484,-0.0098,9.525599999999999,-1.4858,0.0418,0.1292,78.0,202.0,-138.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559758,0,1.5091999999999999,-0.0098,9.5158,0.8892,-0.7296,0.133,78.0,202.0,-138.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559795,0,1.5091999999999999,-0.0098,9.5158,-0.9158,0.3078,0.1064,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559814,0,1.568,-0.0098,9.594199999999999,-0.1634,-0.3724,0.247,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559830,0,1.568,-0.0098,9.594199999999999,-0.0988,-0.437,0.228,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559858,0,1.5091999999999999,-0.0098,9.4864,-0.0456,-0.3572,0.1558,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291559895,0,1.5091999999999999,-0.0098,9.4864,-0.304,-0.0114,-0.1064,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291559913,0,1.5091999999999999,-0.0098,9.4864,-0.1748,-0.0038,0.0532,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291559941,0,1.5288,-0.0294,9.5354,0.266,-0.0874,-0.0076,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291559970,0,1.5288,-0.0294,9.5354,-0.4484,0.1634,-0.0076,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291560010,0,1.5484,-0.0098,9.5746,0.2736,0.0684,-0.0038,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291560053,0,1.5484,-0.0098,9.5746,-0.2318,-0.3116,0.0418,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291560100,0,1.519,-0.0196,9.506,-0.2432,0.1444,0.1178,80.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291560125,0,1.5386,-0.0098,9.5452,-0.247,-0.0532,0.1444,80.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291560150,0,1.5386,-0.0098,9.5452,-0.1634,0.0456,0.0418,80.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291560173,0,1.5288,0.0,9.555,-0.3382,-0.1596,0.1254,78.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
