MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447598202,5,0.4018,0.9603999999999999,9.7216,-0.1672,-0.2584,0.2242,-68.0,417.0,-141.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712447598218,5,0.4018,0.9603999999999999,9.7118,-0.0038,0.0608,-0.0646,-68.0,417.0,-141.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712447598255,5,0.4018,0.9603999999999999,9.7118,-0.1444,-0.228,-0.0418,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447598282,5,0.4018,0.9506,9.7216,-0.019,-0.3762,0.2394,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447598317,5,0.4018,0.9603999999999999,9.7118,-0.076,-0.1672,0.1634,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447598349,5,0.4018,0.9603999999999999,9.7118,-0.0684,0.0266,0.3496,-66.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447598375,5,0.4018,0.9603999999999999,9.7118,-0.0494,-0.1406,0.1634,-66.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447598420,5,0.41159999999999997,0.9603999999999999,9.7118,-0.0076,-0.057,-0.095,-66.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447598442,5,0.4018,0.9603999999999999,9.7216,-0.1786,-0.1938,0.1444,-67.0,415.0,-142.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447598484,5,0.4018,0.9603999999999999,9.7216,-0.114,-0.0456,0.1938,-67.0,415.0,-142.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447598515,5,0.392,0.9702,9.7118,0.0646,-0.1026,0.0608,-67.0,415.0,-142.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447598542,5,0.392,0.9702,9.7118,0.0114,-0.0722,-0.2318,-63.0,409.0,-143.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447598578,5,0.392,0.9603999999999999,9.7118,-0.0798,-0.1368,0.1178,-63.0,409.0,-143.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447598595,5,0.392,0.9603999999999999,9.7118,-0.0342,0.0722,0.19,-63.0,409.0,-143.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447598624,5,0.4018,0.9603999999999999,9.7216,0.038,0.2698,0.2508,-63.0,409.0,-143.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447598676,5,0.4018,0.9603999999999999,9.7216,-0.2242,-0.4028,0.3686,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447598721,5,0.4018,0.9702,9.702,-0.152,0.0152,0.437,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447598779,5,0.4018,0.9702,9.7216,-0.1292,-0.1824,0.2926,-62.0,409.0,-146.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447598838,5,0.4018,0.9702,9.7118,0.1672,0.2964,-0.1748,-63.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447598848,5,0.4018,0.9702,9.7118,0.2166,-0.0988,0.057,-63.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447598868,5,0.4018,0.9702,9.7216,0.2736,-0.019,-0.1064,-63.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447598894,5,0.4018,0.9702,9.7216,-0.0304,-0.057,0.1444,-63.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447598921,5,0.4018,0.9702,9.7216,-0.3268,-0.1368,0.1216,-63.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447598961,5,0.4018,0.9603999999999999,9.7216,-0.0608,-0.1786,0.114,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447598988,5,0.4018,0.9603999999999999,9.702,-0.2128,-0.1824,-0.0608,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447599031,5,0.4018,0.9603999999999999,9.702,-0.0304,0.2584,-0.0684,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447599067,5,0.4018,0.9603999999999999,9.7118,-0.0114,-0.1558,0.3116,-63.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447599106,5,0.4018,0.9603999999999999,9.7118,-0.0836,0.1292,-0.0836,-63.0,413.0,-144.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447599127,5,0.392,0.9603999999999999,9.7118,0.247,-0.019,-0.19,-63.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.652541791114729,74.80308817944933,-180
1712447599149,5,0.392,0.9603999999999999,9.7118,0.1558,0.114,0.1444,-63.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.652541791114729,74.80308817944933,-180
1712447599160,5,0.392,0.9603999999999999,9.7118,-0.0076,-0.3154,0.1368,-63.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.652541791114729,74.80308817944933,-180
1712447599199,5,0.4018,0.9603999999999999,9.7118,0.0874,0.0988,-0.152,-63.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.652541791114729,74.80308817944933,-180
1712447599243,5,0.4018,0.9603999999999999,9.7118,0.114,-0.171,0.304,-63.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.652541791114729,74.80308817944933,-180
1712447599275,5,0.392,0.9603999999999999,9.7118,0.1938,0.0152,-0.2356,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447599288,5,0.392,0.9603999999999999,9.7118,-0.038,-0.0266,0.1444,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447599340,5,0.4018,0.9603999999999999,9.7118,0.0266,-0.2052,0.0076,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447599369,5,0.392,0.9603999999999999,9.7216,0.0,0.057,0.209,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447599433,5,0.392,0.9603999999999999,9.7216,-0.0228,-0.2394,0.3154,-64.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447599460,5,0.4018,0.9603999999999999,9.7216,0.209,0.095,-0.1482,-67.0,411.0,-141.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447599502,5,0.392,0.9603999999999999,9.7118,-0.0646,-0.1596,0.2166,-67.0,411.0,-141.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447599520,5,0.392,0.9603999999999999,9.7118,-0.1558,-0.0228,-0.0304,-65.0,417.0,-141.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447599546,5,0.392,0.9603999999999999,9.7216,-0.1862,-0.1558,0.1976,-65.0,417.0,-141.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447599559,5,0.392,0.9603999999999999,9.7216,0.1938,0.2242,-0.0988,-65.0,417.0,-141.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447599574,5,0.392,0.9603999999999999,9.7216,0.0114,-0.0912,0.2318,-65.0,417.0,-141.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447599595,5,0.392,0.9603999999999999,9.7216,-0.0608,-0.399,0.0608,-65.0,417.0,-141.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447599634,5,0.392,0.9506,9.7118,-0.076,-0.1292,0.3838,-66.0,411.0,-140.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447599675,5,0.4018,0.9603999999999999,9.7216,0.076,0.1254,0.114,-66.0,411.0,-140.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447599702,5,0.4018,0.9603999999999999,9.7216,0.228,0.1178,0.1976,-66.0,411.0,-140.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447599733,5,0.4018,0.9603999999999999,9.7216,0.247,-0.0494,0.0228,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447599779,5,0.4018,0.9603999999999999,9.7216,-0.0646,-0.2166,0.1824,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447599811,5,0.4018,0.9702,9.7216,-0.019,-0.0266,-0.1596,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447599847,5,0.4018,0.9702,9.7216,-0.019,-0.0456,0.3952,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447599890,5,0.392,0.9603999999999999,9.7118,0.0722,0.0608,0.0836,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447599935,5,0.4018,0.9603999999999999,9.7216,0.1368,-0.228,0.1596,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447599972,5,0.4018,0.9603999999999999,9.7216,-0.1368,-0.114,0.266,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447600004,5,0.4018,0.9603999999999999,9.7118,0.0836,0.0912,0.0608,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447600020,5,0.4018,0.9603999999999999,9.7118,-0.209,-0.2166,0.2052,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447600057,5,0.392,0.9603999999999999,9.7118,-0.0608,-0.19,0.0342,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447600077,5,0.392,0.9603999999999999,9.7118,-0.0228,-0.2432,0.2204,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447600093,5,0.392,0.9603999999999999,9.7216,0.2394,0.0304,-0.0114,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447600115,5,0.392,0.9603999999999999,9.7216,0.2318,0.1748,0.095,-63.0,408.0,-146.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447600145,5,0.392,0.9603999999999999,9.7216,0.171,0.0342,-0.0456,-63.0,408.0,-146.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447600161,5,0.4018,0.9603999999999999,9.7216,0.0532,-0.0456,0.0646,-63.0,408.0,-146.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447600195,5,0.4018,0.9603999999999999,9.7216,0.2356,-0.2888,0.1786,-63.0,408.0,-146.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447600228,5,0.392,0.9506,9.731399999999999,-0.1254,0.0608,0.038,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447600260,5,0.392,0.9506,9.731399999999999,0.2584,0.3534,0.1938,-64.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447600337,5,0.4018,0.9603999999999999,9.7216,0.2204,-0.057,0.1938,-64.0,414.0,-142.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447600374,5,0.4018,0.9603999999999999,9.7118,0.2166,0.1216,0.1748,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447600391,5,0.4018,0.9603999999999999,9.7118,-0.0646,-0.171,0.0722,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447600434,5,0.392,0.9506,9.731399999999999,0.0228,-0.342,0.3306,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447600476,5,0.4018,0.9603999999999999,9.7118,-0.057,0.3648,-0.019,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447600525,5,0.4018,0.9603999999999999,9.7118,0.0,0.4294,-0.2052,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447600565,5,0.392,0.9603999999999999,9.7216,-0.2774,-0.2356,-0.0076,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447600593,5,0.4018,0.9702,9.7216,0.0152,0.0874,0.0342,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447600605,5,0.4018,0.9702,9.7216,0.0418,-0.0304,0.19,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447600639,5,0.4018,0.9702,9.7216,-0.1292,-0.3306,0.0228,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447600678,5,0.4018,0.9603999999999999,9.7216,-0.304,-0.1178,0.2242,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447600702,5,0.4018,0.9603999999999999,9.7216,-0.0608,-0.266,-0.0912,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447600731,5,0.392,0.9702,9.731399999999999,-0.2394,-0.1368,-0.2052,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712447600752,5,0.392,0.9702,9.731399999999999,0.0456,0.1672,0.152,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712447600787,5,0.4018,0.9702,9.7216,0.2546,0.285,0.0988,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712447600817,5,0.4018,0.9702,9.7216,0.0988,-0.0494,0.1216,-64.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.704957106398936,74.80308817944933,-180
1712447600837,5,0.392,0.9603999999999999,9.7216,0.228,0.3344,0.209,-64.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.704957106398936,74.80308817944933,-180
1712447600874,5,0.392,0.9603999999999999,9.7216,-0.0342,0.3154,0.1558,-64.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.704957106398936,74.80308817944933,-180
1712447600902,5,0.4018,0.9702,9.7216,-0.0874,-0.2394,0.0456,-64.0,386.0,-141.0,0.0,0.0,16247942.554042252,9.414174505482478,74.80308817944933,-180
1712447600934,5,0.4018,0.9702,9.7216,-0.1216,-0.2318,0.114,-65.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447600967,5,0.4018,0.9603999999999999,9.7216,0.114,-0.1254,0.3306,-65.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447600995,5,0.4018,0.9603999999999999,9.7216,0.1292,-0.1026,0.209,-65.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447601027,5,0.4018,0.9603999999999999,9.7216,0.1672,0.2128,0.0114,-65.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601052,5,0.3822,0.9603999999999999,9.7216,-0.0076,0.2166,0.019,-65.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601080,5,0.4018,0.9603999999999999,9.7216,0.0456,0.0,0.1786,-65.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601107,5,0.4018,0.9603999999999999,9.7216,-0.0494,0.0874,-0.1786,-65.0,384.0,-143.0,0.0,0.0,16247942.554042252,9.607435733571236,74.80308817944933,-180
1712447601134,5,0.4018,0.9603999999999999,9.7216,0.057,-0.0988,0.2508,-64.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447601174,5,0.392,0.9603999999999999,9.7118,-0.152,-0.3838,0.1786,-64.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447601244,5,0.4018,0.9603999999999999,9.7118,0.095,-0.0114,0.076,-65.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601263,5,0.4018,0.9702,9.7118,-0.361,-0.1064,0.0494,-65.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601294,5,0.4018,0.9702,9.7118,-0.0076,-0.4028,0.3002,-65.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447601306,5,0.4018,0.9702,9.7118,-0.0114,-0.1596,0.0874,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447601346,5,0.4018,0.9603999999999999,9.7216,-0.1368,0.0988,-0.0342,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447601372,5,0.4018,0.9603999999999999,9.7216,0.0684,-0.247,-0.0874,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447601408,5,0.4018,0.9702,9.7216,0.2166,0.209,-0.1862,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447601472,5,0.4018,0.9603999999999999,9.7118,-0.057,0.1216,0.095,-63.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447601492,5,0.4018,0.9603999999999999,9.7118,-0.2128,-0.3382,0.2052,-63.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447601537,5,0.4018,0.9603999999999999,9.7216,0.0532,-0.1064,0.1938,-64.0,415.0,-139.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447601564,5,0.392,0.9603999999999999,9.7216,0.0418,-0.3344,0.1064,-64.0,415.0,-139.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447601596,5,0.392,0.9603999999999999,9.7216,0.114,-0.057,0.1862,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447601633,5,0.4018,0.9603999999999999,9.7118,0.1064,-0.209,0.0988,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447601665,5,0.4018,0.9603999999999999,9.7118,-0.0836,0.0494,-0.1558,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447601694,5,0.4018,0.9603999999999999,9.7118,-0.171,0.0456,0.1634,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447601732,5,0.392,0.9603999999999999,9.731399999999999,-0.0608,-0.0722,0.1254,-64.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.725511414823345,74.80308817944933,-180
1712447601767,5,0.3822,0.9603999999999999,9.7216,0.0532,-0.0456,0.076,-64.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.725511414823345,74.80308817944933,-180
1712447601797,5,0.3822,0.9603999999999999,9.7216,-0.0266,-0.0228,-0.19,-64.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.725511414823345,74.80308817944933,-180
1712447601826,5,0.392,0.9702,9.7216,0.057,-0.1482,0.114,-63.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.550824815399935,74.80308817944933,-180
1712447601841,5,0.392,0.9702,9.7216,0.1026,0.0798,-0.0304,-63.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.550824815399935,74.80308817944933,-180
1712447601868,5,0.392,0.9702,9.7216,-0.076,0.0266,-0.0304,-63.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.550824815399935,74.80308817944933,-180
1712447601904,5,0.4018,0.9603999999999999,9.7216,-0.0912,-0.247,-0.0114,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447601954,5,0.4018,0.9603999999999999,9.7216,0.2964,0.2964,0.076,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447601977,5,0.4018,0.9603999999999999,9.7216,0.1026,0.1178,-0.0228,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447601998,5,0.4018,0.9603999999999999,9.7216,-0.038,0.0304,-0.0418,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447602021,5,0.392,0.9603999999999999,9.7216,0.0038,-0.1444,0.0342,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447602046,5,0.392,0.9603999999999999,9.7216,-0.2242,-0.0608,0.1178,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447602072,5,0.4018,0.9603999999999999,9.7118,0.1786,-0.1406,0.0152,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447602094,5,0.4018,0.9603999999999999,9.7118,-0.1786,0.0304,0.0608,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447602129,5,0.4018,0.9603999999999999,9.731399999999999,0.2052,-0.0076,-0.0304,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447602151,5,0.4018,0.9603999999999999,9.731399999999999,0.0304,-0.1482,0.3268,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447602198,5,0.392,0.9702,9.7118,-0.0114,-0.2888,0.0722,-63.0,409.0,-139.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447602220,5,0.392,0.9702,9.7118,0.0114,-0.0418,0.0228,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447602242,5,0.392,0.9702,9.7118,0.171,-0.1406,0.2128,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447602277,5,0.392,0.9603999999999999,9.7118,0.0266,-0.019,-0.0418,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447602301,5,0.392,0.9603999999999999,9.7118,-0.228,-0.1672,0.1368,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447602332,5,0.392,0.9603999999999999,9.7118,-0.0532,-0.0152,0.0456,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447602360,5,0.392,0.9603999999999999,9.7118,-0.152,-0.1862,0.1178,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447602450,5,0.392,0.9603999999999999,9.7118,-0.0456,-0.3534,0.2052,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447602486,5,0.392,0.9603999999999999,9.7118,-0.1064,-0.228,0.4104,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447602535,5,0.392,0.9603999999999999,9.7216,-0.0076,-0.1368,0.4256,-65.0,408.0,-140.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447602568,5,0.392,0.9603999999999999,9.7118,0.1862,0.1672,-0.0684,-65.0,408.0,-140.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447602610,5,0.392,0.9603999999999999,9.7118,-0.3154,-0.1596,0.2736,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447602634,5,0.392,0.9603999999999999,9.7216,0.1862,0.2204,0.0646,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
