MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448016638,5,1.176,0.9603999999999999,9.6824,-0.0228,-0.0532,0.1216,-65.0,417.0,-138.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712448016662,5,1.176,0.9702,9.6726,0.4028,0.4218,-0.2394,-65.0,417.0,-138.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712448016688,5,1.176,0.9702,9.6726,0.2128,0.2508,0.1824,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448016712,5,1.176,0.9702,9.662799999999999,0.209,0.076,0.1216,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448016746,5,1.176,0.9702,9.662799999999999,0.152,0.057,0.0722,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448016775,5,1.176,0.9603999999999999,9.6726,0.171,-0.209,0.2774,-72.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.796209917474513,74.80308817944933,-180
1712448016797,5,1.176,0.9603999999999999,9.6726,-0.2926,-0.3306,0.3116,-72.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.796209917474513,74.80308817944933,-180
1712448016827,5,1.176,0.9702,9.662799999999999,-0.0684,-0.3914,0.0,-72.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.796209917474513,74.80308817944933,-180
1712448016864,5,1.176,0.9702,9.662799999999999,-0.1748,-0.0988,-0.0228,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448016907,5,1.176,0.98,9.662799999999999,-0.2128,-0.209,0.114,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448016936,5,1.176,0.98,9.662799999999999,0.1406,0.1596,0.0076,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448016954,5,1.176,0.9603999999999999,9.662799999999999,0.1292,-0.0646,0.1254,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448016984,5,1.176,0.9603999999999999,9.662799999999999,0.1216,-0.0836,0.2736,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448017007,5,1.176,0.9603999999999999,9.662799999999999,0.2014,-0.0646,0.1254,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448017089,5,1.176,0.9702,9.6726,-0.1558,0.0114,0.228,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448017099,5,1.176,0.9702,9.6726,-0.2432,-0.0988,0.0038,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448017141,5,1.176,0.9702,9.6726,0.1482,0.0038,-0.1824,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448017164,5,1.176,0.9702,9.662799999999999,-0.2128,-0.1444,0.0266,-69.0,421.0,-138.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448017200,5,1.176,0.9702,9.653,0.1482,0.2812,0.0836,-69.0,421.0,-138.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448017247,5,1.176,0.9702,9.653,-0.038,-0.0532,0.0228,-69.0,421.0,-138.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448017275,5,1.176,0.9603999999999999,9.662799999999999,-0.247,-0.1026,0.3268,-68.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448017294,5,1.176,0.9603999999999999,9.662799999999999,-0.133,0.1938,0.1254,-68.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448017343,5,1.176,0.9702,9.653,0.0608,0.1672,0.0494,-68.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448017366,5,1.176,0.9702,9.653,-0.0684,-0.209,0.1938,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448017406,5,1.176,0.9702,9.662799999999999,0.1292,-0.0684,-0.1862,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448017417,5,1.176,0.9702,9.662799999999999,0.038,0.038,0.266,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448017443,5,1.176,0.9702,9.653,-0.2242,-0.1634,0.3002,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448017468,5,1.176,0.9702,9.653,0.1064,0.1596,0.1254,-70.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448017499,5,1.176,0.9603999999999999,9.662799999999999,0.0342,-0.0722,0.2166,-70.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448017538,5,1.176,0.9603999999999999,9.662799999999999,0.3078,0.2394,-0.095,-70.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448017564,5,1.176,0.9702,9.6726,0.0494,-0.551,0.4674,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448017591,5,1.176,0.9702,9.6726,-0.076,-0.019,-0.1786,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448017626,5,1.176,0.9603999999999999,9.653,0.0456,0.0342,0.0912,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448017676,5,1.176,0.9603999999999999,9.653,0.0114,-0.0114,0.2318,-68.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448017750,5,1.176,0.9603999999999999,9.662799999999999,-0.0342,0.1672,0.0494,-68.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448017817,5,1.176,0.9702,9.662799999999999,-0.0988,-0.152,0.0228,-70.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.44025141577633,74.80308817944933,-180
1712448017876,5,1.176,0.9702,9.662799999999999,-0.0494,-0.1558,-0.0608,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448017895,5,1.176,0.9603999999999999,9.6726,0.1824,-0.0684,-0.0874,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448017938,5,1.176,0.98,9.653,0.2508,0.057,-0.076,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448017973,5,1.176,0.98,9.653,-0.0874,0.0646,0.2432,-67.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.042499482103096,74.80308817944933,-180
1712448018009,5,1.176,0.9702,9.653,0.0114,-0.247,0.1862,-67.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.042499482103096,74.80308817944933,-180
1712448018039,5,1.176,0.9702,9.653,0.209,0.0266,-0.038,-67.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.042499482103096,74.80308817944933,-180
1712448018078,5,1.176,0.9603999999999999,9.6726,-0.171,-0.209,0.0836,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448018110,5,1.176,0.9603999999999999,9.6726,-0.2888,-0.3914,0.5662,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448018137,5,1.1858,0.9702,9.653,0.095,-0.0532,-0.114,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448018173,5,1.1858,0.9702,9.653,0.1178,-0.1064,0.038,-66.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448018219,5,1.1858,0.9702,9.662799999999999,-0.0038,0.0646,-0.1672,-66.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448018235,5,1.176,0.9702,9.653,0.2356,-0.2052,-0.0912,-66.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448018254,5,1.176,0.9702,9.653,0.057,-0.1672,0.1064,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448018270,5,1.176,0.9702,9.653,-0.0076,-0.209,0.0076,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448018311,5,1.176,0.9603999999999999,9.662799999999999,0.1178,-0.0152,0.2508,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448018347,5,1.176,0.9603999999999999,9.662799999999999,0.0152,-0.0228,0.1368,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448018382,5,1.176,0.9702,9.662799999999999,0.0684,-0.0912,0.0532,-66.0,422.0,-137.0,0.0,0.0,16247942.554042252,8.888942478424525,74.80308817944933,-180
1712448018417,5,1.176,0.9702,9.662799999999999,0.1862,-0.2394,-0.0798,-66.0,422.0,-137.0,0.0,0.0,16247942.554042252,8.888942478424525,74.80308817944933,-180
1712448018478,5,1.176,0.9702,9.653,-0.152,-0.0076,-0.1102,-67.0,422.0,-136.0,0.0,0.0,16247942.554042252,9.021424565938744,74.80308817944933,-180
1712448018528,5,1.176,0.9702,9.662799999999999,-0.0912,-0.2166,0.2166,-67.0,422.0,-136.0,0.0,0.0,16247942.554042252,9.021424565938744,74.80308817944933,-180
1712448018590,5,1.176,0.9702,9.662799999999999,0.1748,-0.0684,-0.038,-67.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448018624,5,1.176,0.9702,9.653,-0.1368,-0.0608,-0.0798,-67.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448018648,5,1.176,0.9702,9.653,-0.0684,-0.0836,0.038,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448018675,5,1.176,0.9702,9.662799999999999,0.1026,0.0418,-0.0532,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448018700,5,1.176,0.9702,9.662799999999999,0.1976,-0.0456,0.0912,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448018738,5,1.176,0.9702,9.653,0.0076,-0.114,0.3534,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448018769,5,1.176,0.9702,9.653,-0.2204,-0.1216,0.0874,-70.0,419.0,-139.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-180
1712448018803,5,1.176,0.9603999999999999,9.653,0.3268,-0.2242,0.1178,-70.0,419.0,-139.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-180
1712448018852,5,1.176,0.9603999999999999,9.653,-0.0988,-0.0494,0.5776,-70.0,419.0,-139.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-180
1712448018878,5,1.176,0.9603999999999999,9.6726,-0.1216,-0.1368,0.1406,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448018903,5,1.176,0.9603999999999999,9.6726,-0.2812,-0.0076,-0.0304,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448018928,5,1.1858,0.98,9.653,-0.095,-0.2964,0.1406,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448018957,5,1.1858,0.98,9.653,0.1558,-0.247,-0.152,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019010,5,1.176,0.9603999999999999,9.662799999999999,-0.3078,-0.2622,0.304,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019040,5,1.1858,0.9702,9.6726,-0.209,-0.1026,-0.0646,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019093,5,1.1858,0.9702,9.6726,0.2204,0.076,-0.2888,-66.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448019117,5,1.176,0.9603999999999999,9.662799999999999,0.0228,0.019,0.3154,-66.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448019137,5,1.176,0.9603999999999999,9.662799999999999,-0.0494,-0.2698,0.0646,-66.0,418.0,-135.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448019156,5,1.1858,0.9702,9.653,-0.057,0.2166,-0.133,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448019185,5,1.1858,0.9702,9.653,0.0532,-0.1558,0.247,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448019224,5,1.176,0.9702,9.662799999999999,-0.0304,-0.2736,0.0988,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448019273,5,1.176,0.9702,9.662799999999999,-0.2622,0.0456,0.209,-67.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019309,5,1.176,0.9702,9.662799999999999,0.1634,-0.1444,0.0076,-67.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019333,5,1.176,0.9603999999999999,9.6726,-0.1102,-0.1672,0.2242,-67.0,384.0,-137.0,0.0,0.0,16247942.554042252,9.897288137451014,74.80308817944933,-180
1712448019394,5,1.176,0.9603999999999999,9.6726,-0.019,-0.2432,0.171,-65.0,415.0,-137.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448019425,5,1.176,0.9702,9.662799999999999,0.0152,-0.1482,-0.0114,-65.0,415.0,-137.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448019449,5,1.176,0.9702,9.662799999999999,0.0114,-0.1406,0.1444,-67.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019475,5,1.176,0.9702,9.662799999999999,0.1824,-0.19,-0.1482,-67.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019505,5,1.176,0.9702,9.662799999999999,-0.1444,-0.4256,-0.0304,-67.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019527,5,1.176,0.9702,9.662799999999999,0.2242,0.3572,0.0266,-67.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448019553,5,1.176,0.9702,9.662799999999999,0.0228,-0.2242,0.2014,-67.0,416.0,-141.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019579,5,1.176,0.9702,9.662799999999999,-0.2812,-0.1216,0.2052,-67.0,416.0,-141.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019592,5,1.176,0.9603999999999999,9.662799999999999,-0.1292,-0.1862,-0.0114,-67.0,416.0,-141.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019616,5,1.176,0.9603999999999999,9.662799999999999,-0.247,-0.019,0.038,-67.0,416.0,-141.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448019655,5,1.176,0.9603999999999999,9.662799999999999,-0.1178,-0.133,-0.114,-66.0,420.0,-138.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,-180
1712448019697,5,1.176,0.9702,9.662799999999999,0.2432,-0.0874,-0.1026,-66.0,420.0,-138.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,-180
1712448019736,5,1.176,0.9702,9.662799999999999,-0.1026,-0.1026,0.38,-66.0,420.0,-138.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,-180
1712448019765,5,1.176,0.9702,9.662799999999999,0.019,-0.0532,0.19,-67.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448019812,5,1.176,0.9603999999999999,9.662799999999999,-0.0684,0.095,0.285,-67.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,180
1712448019859,5,1.176,0.9702,9.6726,0.0076,-0.1064,-0.0798,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,180
1712448019896,5,1.176,0.9702,9.6726,0.2052,0.1368,0.1026,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,180
1712448019919,5,1.176,0.9603999999999999,9.653,0.1596,0.114,0.0038,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,180
1712448019962,5,1.176,0.9603999999999999,9.653,-0.0418,-0.2128,0.2204,-66.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,180
1712448020009,5,1.176,0.9702,9.662799999999999,-0.0304,-0.1482,0.1292,-66.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,180
1712448020043,5,1.176,0.9702,9.662799999999999,-0.1596,-0.057,0.0418,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,180
1712448020059,5,1.176,0.9702,9.662799999999999,-0.0874,0.0114,0.171,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,180
1712448020075,5,1.176,0.9702,9.653,0.1026,-0.0912,0.0494,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,180
1712448020114,5,1.176,0.9702,9.653,-0.1444,-0.0304,0.0646,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,180
1712448020146,5,1.176,0.9702,9.653,0.0038,-0.0266,0.0684,-69.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,180
1712448020197,5,1.176,0.9603999999999999,9.662799999999999,0.0038,-0.2242,0.0,-69.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,180
1712448020243,5,1.176,0.9702,9.662799999999999,0.0722,0.1064,0.0988,-68.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,180
1712448020279,5,1.176,0.9702,9.6726,-0.1406,-0.323,0.3458,-68.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448020321,5,1.176,0.9702,9.6726,-0.1748,-0.2736,0.247,-68.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448020351,5,1.176,0.9603999999999999,9.662799999999999,0.3002,0.361,-0.0076,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448020405,5,1.1858,0.9702,9.662799999999999,0.1938,-0.247,0.1672,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448020461,5,1.1858,0.9603999999999999,9.662799999999999,0.095,-0.0342,0.3268,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448020497,5,1.1858,0.9603999999999999,9.662799999999999,-0.1482,0.0532,0.2242,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448020543,5,1.1662,0.9702,9.662799999999999,-0.0076,-0.2888,-0.0456,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448020567,5,1.176,0.9603999999999999,9.662799999999999,-0.0114,-0.0646,-0.0076,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448020579,5,1.176,0.9603999999999999,9.662799999999999,-0.304,-0.1178,0.3268,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448020608,5,1.176,0.9603999999999999,9.662799999999999,-0.1748,-0.3306,0.0266,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448020662,5,1.176,0.9603999999999999,9.6726,-0.038,-0.4028,0.019,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,180
1712448020693,5,1.176,0.9603999999999999,9.662799999999999,0.0342,-0.0418,0.0266,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,180
1712448020753,5,1.176,0.9603999999999999,9.662799999999999,0.076,0.0,0.2774,-68.0,422.0,-139.0,0.0,0.0,16247942.554042252,9.153809453844346,74.80308817944933,180
1712448020783,5,1.176,0.9702,9.662799999999999,0.1102,0.0228,0.1406,-68.0,422.0,-139.0,0.0,0.0,16247942.554042252,9.153809453844346,74.80308817944933,180
1712448020818,5,1.1858,0.9603999999999999,9.6726,-0.171,-0.133,0.1596,-68.0,421.0,-136.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,180
1712448020862,5,1.1858,0.9603999999999999,9.6726,0.1254,0.0076,0.0228,-70.0,421.0,-136.0,0.0,0.0,16247942.554042252,9.44025141577633,74.80308817944933,180
1712448020899,5,1.176,0.98,9.662799999999999,-0.133,-0.266,0.2736,-70.0,421.0,-136.0,0.0,0.0,16247942.554042252,9.44025141577633,74.80308817944933,180
1712448020923,5,1.176,0.98,9.662799999999999,-0.2052,-0.1938,0.1406,-70.0,421.0,-136.0,0.0,0.0,16247942.554042252,9.44025141577633,74.80308817944933,180
1712448020951,5,1.176,0.9702,9.6726,0.2242,-0.0532,-0.0038,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,180
1712448020989,5,1.176,0.9702,9.6726,0.2356,0.266,0.4142,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,180
1712448021019,5,1.1662,0.9702,9.662799999999999,0.1482,-0.1216,0.2584,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448021052,5,1.1662,0.9702,9.662799999999999,0.0304,-0.1026,0.209,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448021065,5,1.1858,0.9603999999999999,9.662799999999999,0.171,-0.1786,-0.019,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448021111,5,1.1858,0.9603999999999999,9.662799999999999,-0.1672,0.1254,0.1862,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448021153,5,1.176,0.98,9.6726,-0.133,0.0342,0.1558,-70.0,420.0,-137.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448021185,5,1.176,0.98,9.6726,-0.1596,-0.0342,0.171,-70.0,420.0,-137.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448021195,5,1.1858,0.98,9.6726,-0.1824,-0.247,0.2318,-70.0,420.0,-137.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448021216,5,1.1858,0.98,9.6726,-0.1444,-0.0304,-0.0342,-69.0,419.0,-140.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448021242,5,1.1858,0.9702,9.662799999999999,-0.0266,-0.2052,0.0152,-69.0,419.0,-140.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448021275,5,1.1858,0.9702,9.662799999999999,0.0418,-0.1368,-0.0836,-69.0,419.0,-140.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
