MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447971975,6,0.9506,0.9603999999999999,9.702,-0.1862,0.2812,0.1368,-69.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,360
1712447971993,6,0.9506,0.9603999999999999,9.702,-0.3192,-0.209,0.1672,-69.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,360
1712447972030,6,0.9506,0.9603999999999999,9.702,0.1824,-0.0494,0.1558,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972057,6,0.9506,0.9603999999999999,9.702,0.1102,0.1672,0.0532,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972087,6,0.9506,0.9603999999999999,9.702,-0.3154,0.0,0.0532,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972111,6,0.9408,0.9603999999999999,9.7118,0.0228,0.0532,0.0456,-65.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.818077314729209,74.80308817944933,360
1712447972132,6,0.9408,0.9603999999999999,9.7118,0.1596,0.0684,0.1596,-65.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.818077314729209,74.80308817944933,360
1712447972174,6,0.9408,0.9603999999999999,9.702,-0.1254,0.0684,0.0532,-65.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.818077314729209,74.80308817944933,360
1712447972221,6,0.9408,0.9603999999999999,9.702,0.019,0.2432,0.1026,-65.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.818077314729209,74.80308817944933,360
1712447972244,6,0.9408,0.9702,9.7118,0.057,-0.0608,0.1254,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972269,6,0.9408,0.9702,9.7118,0.247,0.1976,-0.0266,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972292,6,0.9408,0.9603999999999999,9.7118,0.0912,-0.1292,0.095,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447972310,6,0.9408,0.9603999999999999,9.7118,0.1064,0.1596,0.1824,-72.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,360
1712447972339,6,0.9408,0.9603999999999999,9.7118,0.3458,0.1482,-0.0684,-72.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,360
1712447972352,6,0.9408,0.9603999999999999,9.702,0.1216,0.19,0.114,-72.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,360
1712447972386,6,0.9408,0.9603999999999999,9.702,-0.0608,-0.0456,0.1938,-72.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,360
1712447972413,6,0.9408,0.9603999999999999,9.6922,-0.1558,-0.1862,-0.1634,-66.0,419.0,-137.0,0.0,0.0,16247942.554042252,8.95155940925929,74.80308817944933,360
1712447972451,6,0.9408,0.9603999999999999,9.6922,-0.1976,-0.2888,0.3078,-66.0,419.0,-137.0,0.0,0.0,16247942.554042252,8.95155940925929,74.80308817944933,360
1712447972490,6,0.9212,0.9603999999999999,9.702,0.2394,0.1634,0.0114,-66.0,419.0,-137.0,0.0,0.0,16247942.554042252,8.95155940925929,74.80308817944933,360
1712447972510,6,0.9212,0.9603999999999999,9.702,-0.494,0.3268,0.2052,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447972527,6,0.9408,0.9702,9.702,-0.0228,-0.133,-0.133,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447972552,6,0.9408,0.9702,9.702,-0.3344,-0.2204,0.2736,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447972571,6,0.9408,0.9702,9.702,-0.2432,-0.3534,0.1786,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447972593,6,0.9309999999999999,0.9506,9.7118,-0.1786,-0.2546,0.133,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447972615,6,0.9309999999999999,0.9506,9.7118,0.1976,-0.1672,0.2128,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447972638,6,0.9309999999999999,0.9506,9.7118,0.1406,0.152,0.038,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447972664,6,0.9309999999999999,0.9603999999999999,9.6922,0.2964,0.1558,0.0608,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447972695,6,0.9309999999999999,0.9603999999999999,9.6922,0.285,0.0304,-0.0988,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447972718,6,0.9309999999999999,0.9603999999999999,9.7118,-0.323,-0.1178,0.0874,-69.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,360
1712447972755,6,0.9309999999999999,0.9603999999999999,9.7118,-0.152,-0.19,0.1596,-69.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,360
1712447972774,6,0.9309999999999999,0.9603999999999999,9.702,0.1444,-0.0266,0.0912,-69.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,360
1712447972799,6,0.9309999999999999,0.9603999999999999,9.702,0.2584,0.0342,0.038,-69.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,360
1712447972835,6,0.9309999999999999,0.9603999999999999,9.7118,0.0988,0.0114,-0.0494,-69.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447972885,6,0.9309999999999999,0.9603999999999999,9.7118,-0.0076,0.0722,-0.1444,-69.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447972923,6,0.9408,0.9603999999999999,9.7118,0.1026,-0.2242,0.1368,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447972948,6,0.9309999999999999,0.9506,9.702,0.266,0.0342,0.0988,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447972969,6,0.9309999999999999,0.9506,9.702,-0.171,0.1216,-0.1938,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447972985,6,0.9309999999999999,0.9506,9.702,0.152,-0.0114,0.133,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447973016,6,0.9408,0.9702,9.702,-0.1482,0.1292,0.2318,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,360
1712447973061,6,0.9408,0.9702,9.702,-0.2242,-0.3268,0.0152,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,360
1712447973091,6,0.9309999999999999,0.9702,9.702,0.1064,0.133,0.1938,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,360
1712447973120,6,0.9309999999999999,0.9702,9.702,0.0608,-0.2014,-0.1406,-65.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447973148,6,0.9309999999999999,0.9603999999999999,9.702,0.1482,0.4142,-0.0038,-65.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447973180,6,0.9309999999999999,0.9603999999999999,9.702,0.0532,-0.1482,0.2432,-65.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447973216,6,0.9309999999999999,0.9603999999999999,9.7216,-0.0798,-0.133,0.0722,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,360
1712447973240,6,0.9309999999999999,0.9603999999999999,9.7216,-0.1786,-0.0836,0.0532,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,360
1712447973261,6,0.9309999999999999,0.9702,9.702,-0.1786,-0.0798,0.0532,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,360
1712447973288,6,0.9309999999999999,0.9702,9.702,-0.0684,-0.19,0.0152,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,360
1712447973311,6,0.9309999999999999,0.9702,9.702,-0.076,-0.1406,0.019,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447973335,6,0.9309999999999999,0.9603999999999999,9.702,-0.1938,-0.76,0.0836,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447973362,6,0.9309999999999999,0.9603999999999999,9.702,-0.19,-0.0152,-0.1444,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447973412,6,0.9309999999999999,0.9702,9.702,0.0304,-0.0532,0.0304,-69.0,422.0,-137.0,0.0,0.0,16247942.554042252,9.286095837128158,74.80308817944933,360
1712447973438,6,0.9309999999999999,0.9702,9.702,-0.2964,-0.2584,0.1178,-69.0,422.0,-137.0,0.0,0.0,16247942.554042252,9.286095837128158,74.80308817944933,360
1712447973463,6,0.9212,0.9603999999999999,9.6922,0.1216,-0.152,0.2964,-69.0,422.0,-137.0,0.0,0.0,16247942.554042252,9.286095837128158,74.80308817944933,360
1712447973487,6,0.9212,0.9603999999999999,9.6922,0.3686,0.1824,-0.0532,-69.0,422.0,-137.0,0.0,0.0,16247942.554042252,9.286095837128158,74.80308817944933,360
1712447973525,6,0.9309999999999999,0.9603999999999999,9.702,0.0494,-0.0342,0.19,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447973551,6,0.9309999999999999,0.9603999999999999,9.702,0.152,-0.114,0.2546,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447973598,6,0.9309999999999999,0.9603999999999999,9.702,0.2128,0.2698,-0.1748,-67.0,415.0,-138.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447973634,6,0.9309999999999999,0.9506,9.6922,0.0152,0.0342,-0.0532,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,360
1712447973656,6,0.9309999999999999,0.9506,9.6922,0.0152,-0.0646,-0.2356,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,360
1712447973668,6,0.9309999999999999,0.9506,9.6922,-0.1482,-0.1444,0.057,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,360
1712447973679,6,0.9309999999999999,0.9506,9.6922,0.0114,-0.0646,-0.019,-65.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,360
1712447973720,6,0.9309999999999999,0.9603999999999999,9.7118,0.1064,-0.2812,-0.0874,-69.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447973767,6,0.9309999999999999,0.9603999999999999,9.6922,-0.095,0.0608,0.1026,-69.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447973807,6,0.9309999999999999,0.9603999999999999,9.6922,0.3344,0.2432,-0.0608,-70.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712447973848,6,0.9309999999999999,0.9603999999999999,9.702,-0.0456,0.0152,0.1216,-70.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712447973892,6,0.9309999999999999,0.9603999999999999,9.6922,-0.2888,-0.1824,0.0836,-70.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712447973929,6,0.9309999999999999,0.9603999999999999,9.6922,-0.19,-0.2736,0.0912,-68.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447973958,6,0.9309999999999999,0.9603999999999999,9.6922,-0.0418,-0.3724,0.019,-68.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447973984,6,0.9309999999999999,0.9603999999999999,9.6922,0.057,-0.1406,0.2926,-65.0,415.0,-139.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447974025,6,0.9309999999999999,0.9603999999999999,9.702,-0.0266,0.0418,0.2394,-65.0,415.0,-139.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447974063,6,0.9309999999999999,0.9603999999999999,9.702,-0.1748,0.1862,0.2204,-65.0,415.0,-139.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447974103,6,0.9212,0.9506,9.702,0.0266,-0.2204,-0.038,-68.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447974139,6,0.9309999999999999,0.9702,9.6922,0.057,0.1178,0.0152,-68.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447974169,6,0.9309999999999999,0.9702,9.6922,0.0494,-0.1558,0.0494,-68.0,421.0,-139.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447974193,6,0.9212,0.9702,9.7118,0.1216,-0.0342,-0.0076,-71.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,360
1712447974212,6,0.9212,0.9702,9.7118,0.0836,0.0912,0.0494,-71.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,360
1712447974235,6,0.9212,0.9702,9.7118,-0.3344,-0.3078,0.0304,-71.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,360
1712447974249,6,0.9309999999999999,0.9702,9.6922,-0.228,0.0304,0.2774,-71.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,360
1712447974270,6,0.9309999999999999,0.9702,9.6922,0.2128,0.1976,0.3458,-71.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.754530397850715,74.80308817944933,360
1712447974314,6,0.9212,0.9603999999999999,9.702,-0.1482,0.2052,-0.038,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974346,6,0.9212,0.9603999999999999,9.702,0.19,0.1178,0.0,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974382,6,0.9309999999999999,0.9603999999999999,9.6922,-0.2394,0.0152,0.0266,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974428,6,0.9309999999999999,0.9603999999999999,9.6922,0.1102,-0.1482,0.209,-67.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,360
1712447974464,6,0.9309999999999999,0.9603999999999999,9.6922,-0.0988,0.0798,0.2698,-67.0,413.0,-139.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,360
1712447974500,6,0.9309999999999999,0.9603999999999999,9.702,0.209,0.0,-0.0418,-67.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,360
1712447974548,6,0.9309999999999999,0.9603999999999999,9.702,0.0608,0.0266,0.0532,-67.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,360
1712447974584,6,0.9309999999999999,0.9603999999999999,9.6922,0.0988,-0.0608,0.1938,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447974606,6,0.9309999999999999,0.9603999999999999,9.6922,0.171,-0.19,0.0228,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447974638,6,0.9212,0.9603999999999999,9.702,-0.0494,-0.095,0.1254,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447974657,6,0.9212,0.9603999999999999,9.702,0.3686,-0.0494,-0.1216,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447974678,6,0.9309999999999999,0.9603999999999999,9.702,-0.1102,0.0798,-0.1558,-71.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,360
1712447974716,6,0.9309999999999999,0.9603999999999999,9.702,0.1976,0.019,0.0532,-71.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,360
1712447974748,6,0.9309999999999999,0.9603999999999999,9.6922,0.0418,-0.0912,0.1558,-71.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,360
1712447974771,6,0.9309999999999999,0.9603999999999999,9.6922,-0.2394,-0.2242,0.228,-71.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.73141978091536,74.80308817944933,360
1712447974826,6,0.9212,0.9702,9.702,-0.2052,0.038,0.228,-68.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447974851,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1748,-0.1216,0.1064,-68.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447974870,6,0.9309999999999999,0.9603999999999999,9.7118,-0.3686,-0.2964,0.0646,-68.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447974897,6,0.9309999999999999,0.9603999999999999,9.7118,0.19,0.3914,-0.2166,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974922,6,0.9309999999999999,0.9603999999999999,9.702,-0.0266,-0.0836,-0.0722,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974942,6,0.9309999999999999,0.9603999999999999,9.702,-0.1368,-0.0836,0.1786,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974970,6,0.9309999999999999,0.9603999999999999,9.702,0.0798,-0.228,0.171,-70.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447974992,6,0.9309999999999999,0.9603999999999999,9.7118,-0.0988,-0.2052,0.1824,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975026,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1748,0.0646,-0.0342,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975067,6,0.9309999999999999,0.9702,9.6922,-0.2166,-0.0266,0.0494,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975131,6,0.9309999999999999,0.9702,9.702,0.0988,0.038,-0.0874,-70.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712447975180,6,0.9309999999999999,0.9603999999999999,9.702,0.1216,0.0912,0.1292,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447975222,6,0.9309999999999999,0.9603999999999999,9.702,-0.0076,-0.152,-0.095,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447975243,6,0.9309999999999999,0.9603999999999999,9.702,-0.0684,0.0228,0.2508,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447975285,6,0.9309999999999999,0.9603999999999999,9.702,-0.1292,-0.0456,0.2242,-68.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447975316,6,0.9212,0.9702,9.702,-0.1064,-0.0418,-0.1634,-65.0,417.0,-138.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,360
1712447975397,6,0.9309999999999999,0.9603999999999999,9.702,-0.1558,-0.0684,0.1178,-66.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447975428,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1976,-0.3458,0.095,-66.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447975446,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1406,-0.1824,-0.0076,-66.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447975458,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1596,-0.2204,0.2584,-66.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447975487,6,0.9309999999999999,0.9603999999999999,9.7118,-0.1748,-0.1216,0.2736,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447975525,6,0.9309999999999999,0.9603999999999999,9.7118,-0.228,-0.0798,-0.0532,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447975562,6,0.9309999999999999,0.9506,9.702,-0.0304,-0.5548,0.38,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447975592,6,0.9309999999999999,0.9506,9.702,-0.0266,-0.2128,0.133,-66.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447975616,6,0.9309999999999999,0.9702,9.702,-0.0418,-0.1938,0.133,-66.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447975643,6,0.9309999999999999,0.9702,9.702,-0.038,-0.133,0.0076,-66.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447975661,6,0.9212,0.9702,9.702,0.0608,-0.418,0.0722,-66.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447975718,6,0.9506,0.9702,9.6824,0.3876,-4.2712,-0.361,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,360
1712447975761,6,0.9506,0.9702,9.6824,-0.817,5.5518,0.6004,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,360
1712447975786,6,0.98,0.9702,9.7412,-0.1292,5.1604,0.2432,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975825,6,0.98,0.9702,9.7412,-0.0304,0.3686,0.3838,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975850,6,0.882,0.9702,9.6824,0.0912,0.3838,0.152,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447975873,6,0.882,0.9702,9.6824,-0.4028,1.1058,0.5472,-70.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447975936,6,0.9016,0.9603999999999999,9.702,0.5662,-7.3644,-0.1482,-70.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447975959,6,0.9016,0.9603999999999999,9.702,0.722,-16.245,-0.4218,-70.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,360
1712447975990,6,0.8917999999999999,0.9702,9.662799999999999,0.9766,-19.1026,-1.3794,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447976018,6,0.8917999999999999,0.9702,9.662799999999999,1.045,-12.8402,-0.988,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447976044,6,1.127,0.98,9.6922,0.4522,-5.8406,0.665,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447976083,6,1.127,0.98,9.6922,0.2052,-2.3142,0.0646,-69.0,422.0,-134.0,0.0,0.0,16247942.554042252,9.286095837128158,74.80308817944933,360
