MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417181507,2,-1.3524,-0.2352,9.702,0.2964,-0.038,0.0228,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417181558,2,-1.3524,-0.2352,9.702,0.1064,0.0266,0.0646,8.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417181609,2,-1.3524,-0.2254,9.6824,-0.095,0.0038,0.1862,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417181660,2,-1.3426,-0.2254,9.6922,0.0342,-0.057,0.0912,5.0,82.0,-223.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417181711,2,-1.3426,-0.2254,9.6824,0.0076,-0.2128,0.095,5.0,82.0,-223.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417181794,2,-1.3524,-0.2352,9.6922,0.0798,-0.1444,0.1444,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417181846,2,-1.3621999999999999,-0.2254,9.702,-0.0342,-0.0114,0.1254,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417181902,2,-1.3524,-0.2254,9.6824,0.0038,-0.0874,0.0304,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417181953,2,-1.3524,-0.2254,9.702,-0.0988,-0.171,0.1254,9.0,81.0,-225.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417182020,2,-1.3426,-0.2352,9.6922,-0.1976,-0.0228,0.0874,9.0,81.0,-225.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417182082,2,-1.3524,-0.2352,9.6922,0.0038,-0.0456,0.1026,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417182133,2,-1.3524,-0.2254,9.6922,0.0912,-0.0304,0.0076,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417182174,2,-1.3524,-0.2254,9.6922,0.1064,0.038,0.0494,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417182210,2,-1.3524,-0.2352,9.6824,-0.0418,0.0456,-0.0266,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417182246,2,-1.3426,-0.2254,9.702,-0.0266,-0.3078,0.0988,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417182293,2,-1.3426,-0.2254,9.702,-0.019,0.0988,0.057,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417182334,2,-1.3524,-0.2352,9.6922,0.0608,-0.1824,0.114,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417182380,2,-1.3524,-0.2352,9.6824,-0.0342,-0.0798,0.0228,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417182460,2,-1.3426,-0.2352,9.6922,-0.0912,-0.0722,0.2052,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417182521,2,-1.3524,-0.2352,9.6824,-0.057,0.057,-0.0228,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417182589,2,-1.3524,-0.2352,9.6922,0.0228,0.0114,-0.0076,5.0,80.0,-229.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417182635,2,-1.3524,-0.2352,9.702,-0.2014,-0.1102,0.057,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417182692,2,-1.3524,-0.2254,9.6824,-0.095,-0.1292,0.1026,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417182739,2,-1.3524,-0.2352,9.6922,-0.0494,-0.0152,0.1824,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417182785,2,-1.3524,-0.2352,9.6922,0.0836,-0.019,0.076,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417182826,2,-1.3426,-0.2254,9.6824,0.2698,0.1824,0.0836,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417182878,2,-1.3621999999999999,-0.2254,9.6922,-0.0912,-0.0608,0.0988,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417182924,2,-1.3524,-0.2254,9.702,0.0532,-0.1558,0.1064,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417182986,2,-1.3621999999999999,-0.2352,9.6922,-0.1216,-0.2014,-0.0646,5.0,83.0,-226.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417183048,2,-1.3426,-0.2352,9.6824,-0.0152,-0.2356,0.0494,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417183109,2,-1.3621999999999999,-0.2352,9.6922,0.0874,-0.2166,0.038,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417183161,2,-1.3621999999999999,-0.2352,9.6922,-0.057,0.038,0.0266,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417183224,2,-1.3524,-0.2352,9.6824,-0.038,-0.2052,0.1634,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417183276,2,-1.3621999999999999,-0.2352,9.6824,0.1558,-0.0038,-0.0114,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417183328,2,-1.3524,-0.2254,9.6922,0.0912,0.038,0.019,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417183385,2,-1.3524,-0.2254,9.6824,0.0456,-0.1748,0.0342,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417183432,2,-1.3524,-0.2352,9.6922,-0.2318,-0.0646,0.1368,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417183489,2,-1.3524,-0.2254,9.6922,-0.0494,-0.1254,0.0722,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417183552,2,-1.3524,-0.2352,9.6824,-0.0494,-0.0228,-0.0494,4.0,80.0,-224.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417183614,2,-1.3524,-0.2254,9.702,0.0228,0.1026,0.0152,4.0,80.0,-224.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417183671,2,-1.3524,-0.2254,9.6922,-0.0418,0.0038,0.1102,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417183739,2,-1.3426,-0.2352,9.6922,0.057,0.0038,-0.0266,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417183802,2,-1.3524,-0.2352,9.6922,0.057,-0.1292,-0.0076,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417183838,2,-1.3524,-0.2352,9.6922,0.0836,-0.1786,-0.0418,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417183892,2,-1.3426,-0.2352,9.6922,-0.0038,-0.2394,0.0608,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417183959,2,-1.3524,-0.2254,9.6824,0.038,0.095,-0.019,8.0,82.0,-229.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417184064,2,-1.3621999999999999,-0.2352,9.6922,-0.1026,0.0038,0.0114,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417184116,2,-1.3621999999999999,-0.2254,9.6922,0.1102,0.133,0.114,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184157,2,-1.3621999999999999,-0.2254,9.6922,0.2052,0.1558,0.0684,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184204,2,-1.3426,-0.2254,9.6922,-0.1254,0.1862,0.1064,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184262,2,-1.3524,-0.2352,9.6922,-0.0342,0.0684,0.0798,4.0,79.0,-225.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417184329,2,-1.3621999999999999,-0.245,9.6922,0.0114,0.0266,0.0988,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184391,2,-1.3621999999999999,-0.2352,9.6922,0.076,0.1596,0.133,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184459,2,-1.3524,-0.2352,9.6922,-11,0.0228,0.0684,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417184516,2,-1.3524,-0.2352,9.6922,-0.1102,-0.095,0.0266,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417184577,2,-1.3524,-0.2352,9.6824,0.0608,-0.1748,0.0418,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417184644,2,-1.3426,-0.2254,9.6824,-0.0114,-0.0494,0.1102,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417184695,2,-1.3524,-0.2352,9.6922,-0.1406,0.1596,0.0874,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417184746,2,-1.3524,-0.2352,9.6922,0.1368,-0.0722,0.133,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417184814,2,-1.3524,-0.2254,9.6922,0.1216,-0.0494,0.0874,6.0,76.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417184913,2,-1.3524,-0.2352,9.702,0.0722,0.2356,0.0418,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.513988458001251,74.80308817944933,-400.0
1712417185011,2,-1.3524,-0.2352,9.702,0.019,-0.0456,0.2508,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417185099,2,-1.3621999999999999,-0.2352,9.6922,0.1634,-0.095,-0.0304,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417185161,2,-1.3524,-0.2352,9.702,0.019,-0.0228,-0.0076,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417185223,2,-1.3524,-0.2254,9.6824,0.0494,-0.0304,-0.0114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417185275,2,-1.3524,-0.2352,9.6922,0.0912,0.0228,-0.019,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417185337,2,-1.3621999999999999,-0.2352,9.702,-0.2394,-0.1634,-0.0076,7.0,84.0,-225.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417185421,2,-1.3524,-0.2254,9.6824,0.1026,0.057,-0.0152,9.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417185488,2,-1.3524,-0.245,9.6922,0.0228,-0.0038,-0.0494,9.0,81.0,-227.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417185539,2,-1.3426,-0.2352,9.6824,-0.0608,0.0532,0.0874,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417185596,2,-1.3524,-0.2352,9.6922,0.1824,0.1558,0.0684,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417185647,2,-1.3524,-0.2352,9.6922,-0.0608,-0.1824,0.0456,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417185704,2,-1.3524,-0.2352,9.6922,-0.0912,0.133,0.076,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417185750,2,-1.3524,-0.2352,9.6922,-0.0494,0.0418,0.0836,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417185823,2,-1.3524,-0.2254,9.6824,-0.0684,-0.2508,0.0228,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417185879,2,-1.3524,-0.2352,9.702,0.0038,-0.2394,0.019,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417185925,2,-1.3524,-0.2352,9.702,-0.114,-0.0988,0.057,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417185972,2,-1.3524,-0.2352,9.6922,0.0988,-0.1976,0.0608,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417186014,2,-1.3524,-0.2352,9.702,0.095,0.2204,-0.0266,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417186051,2,-1.3524,-0.2352,9.702,-0.1482,-0.152,0.1634,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417186077,2,-1.3524,-0.2352,9.6824,-0.0076,-0.0988,0.1026,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417186114,2,-1.3524,-0.2352,9.6922,0.0342,-0.1672,0.0988,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417186166,2,-1.3524,-0.2352,9.6922,0.1254,-0.1596,-0.0266,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417186212,2,-1.3524,-0.2254,9.6824,0.0304,-0.1292,0.1368,3.0,78.0,-227.0,0.0,0.0,16247942.554042252,-2.202598161765806,74.80308817944933,-400.0
1712417186258,2,-1.3524,-0.2352,9.6922,0.1672,0.019,0.0076,3.0,78.0,-227.0,0.0,0.0,16247942.554042252,-2.202598161765806,74.80308817944933,-400.0
1712417186343,2,-1.3426,-0.2352,9.6922,0.2356,-0.0836,0.1634,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417186395,2,-1.3524,-0.2352,9.6922,-0.0342,-0.1786,0.0076,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417186425,2,-1.3524,-0.2352,9.6922,0.0152,0.057,0.0494,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417186472,2,-1.3524,-0.2352,9.6922,0.2242,0.0418,0.0342,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417186535,2,-1.3426,-0.2254,9.702,0.0836,-0.114,0.0038,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417186598,2,-1.3524,-0.2352,9.6922,0.2014,-0.0494,0.1976,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417186644,2,-1.3524,-0.2352,9.6824,-0.0076,-0.0342,-0.057,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417186680,2,-1.3524,-0.245,9.702,-0.0912,0.0114,0.0228,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417186711,2,-1.3524,-0.245,9.702,0.2508,-0.0114,0.1216,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417186762,2,-1.3524,-0.2352,9.6922,0.152,0.095,0.076,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417186823,2,-1.3524,-0.2254,9.702,0.0418,-0.0988,0.0912,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417186906,2,-1.3524,-0.2254,9.6824,0.1178,-0.019,0.0494,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417186967,2,-1.3524,-0.2254,9.6824,0.0456,-0.2014,0.0722,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417187019,2,-1.3524,-0.245,9.6922,-0.133,-0.0494,0.114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417187065,2,-1.3524,-0.245,9.6922,0.0912,-0.114,0.038,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417187106,2,-1.3524,-0.245,9.702,-0.0266,0.0076,0.0798,5.0,82.0,-228.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417187152,2,-1.3524,-0.245,9.702,-0.0418,0.0874,0.0646,5.0,82.0,-228.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417187198,2,-1.3524,-0.2352,9.6824,0.0114,-0.2394,-0.0342,7.0,84.0,-225.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417187250,2,-1.3426,-0.2352,9.6824,0.0836,-0.095,0.1482,7.0,84.0,-225.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417187297,2,-1.3524,-0.2254,9.702,-0.266,-0.0988,0.0684,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417187370,2,-1.3524,-0.2254,9.6922,0.1482,-0.0456,-0.0684,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417187418,2,-1.3524,-0.2254,9.6824,-0.057,-0.0532,0.1178,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417187486,2,-1.3524,-0.2352,9.6922,0.1026,-0.0114,0.0456,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417187537,2,-1.3426,-0.245,9.6922,0.0342,-0.1672,0.038,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417187599,2,-1.3524,-0.2352,9.702,0.076,-0.0608,-0.0304,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417187660,2,-1.3524,-0.2352,9.6824,0.0722,0.019,0.0836,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417187732,2,-1.3524,-0.2352,9.6922,0.171,0.2546,0.1406,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417187778,2,-1.3524,-0.2352,9.6922,-0.1368,-0.0038,0.0532,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417187850,2,-1.3524,-0.2352,9.6922,0.1482,-0.1368,0.0532,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417187896,2,-1.3524,-0.2352,9.6922,-0.2204,-0.19,0.1026,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417187943,2,-1.3524,-0.2352,9.6922,-0.0912,0.1026,-0.0532,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417187984,2,-1.3524,-0.2254,9.6922,-0.1406,0.0912,-0.0228,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417188051,2,-1.3524,-0.245,9.6824,-0.1672,0.1254,0.0418,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417188124,2,-1.3524,-0.2352,9.6824,0.095,-0.0304,0.1368,5.0,83.0,-229.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417188201,2,-1.3524,-0.2352,9.6922,0.0114,-0.0608,0.076,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417188273,2,-1.3524,-0.2254,9.6922,0.0228,-0.1824,0.0988,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417188325,2,-1.3524,-0.2254,9.702,-0.038,-0.323,0.0608,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417188409,2,-1.3426,-0.2254,9.6824,-0.2128,0.0608,0.1064,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417188461,2,-1.3524,-0.2352,9.6922,-0.0912,-0.0494,0.1064,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417188513,2,-1.3524,-0.2352,9.6922,0.285,0.133,-0.0266,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417188565,2,-1.3524,-0.2254,9.6824,0.1292,-0.0076,0.2052,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417188612,2,-1.3524,-0.2352,9.702,0.076,-0.0874,0.0342,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417188665,2,-1.3524,-0.2352,9.702,0.1482,-0.1558,0.057,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417188743,2,-1.3524,-0.2352,9.702,-0.0342,-0.038,0.057,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417188794,2,-1.3524,-0.2352,9.702,0.0038,-0.057,0.2014,6.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417188877,2,-1.3524,-0.2254,9.6922,0.0722,0.1292,0.1178,4.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417188954,2,-1.3621999999999999,-0.2352,9.6922,0.1368,-0.0076,0.0342,4.0,83.0,-228.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417189000,2,-1.3524,-0.2254,9.6922,0.0228,0.2014,0.0532,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417189072,2,-1.3621999999999999,-0.2254,9.6922,-0.0228,-0.2052,0.1254,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417189129,2,-1.3621999999999999,-0.2352,9.6824,-0.019,-0.019,0.1216,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417189190,2,-1.3524,-0.2352,9.6922,-0.1596,-0.0266,0.0304,6.0,80.0,-223.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417189263,2,-1.3621999999999999,-0.2254,9.6922,-0.0266,-0.0266,0.0,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417189336,2,-1.3426,-0.2254,9.6726,-0.0912,-0.1216,0.0608,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417189403,2,-1.3524,-0.2352,9.6824,0.0836,-0.0228,0.0722,5.0,82.0,-228.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417189481,2,-1.3524,-0.2352,9.702,-0.0836,-0.0988,-0.0076,7.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417189558,2,-1.3524,-0.2254,9.6824,0.019,-0.1862,0.1178,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417189641,2,-1.3524,-0.2254,9.6922,0.0684,-0.057,0.0532,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417189730,2,-1.3524,-0.2254,9.702,0.0076,-0.076,0.1026,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417189829,2,-1.3524,-0.2352,9.6824,-0.0304,-0.1368,0.0646,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417189881,2,-1.3524,-0.2352,9.6922,0.2052,-0.2204,0.1178,5.0,79.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417189933,2,-1.3621999999999999,-0.2352,9.6922,0.0152,-0.1558,0.1558,5.0,79.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417189979,2,-1.3621999999999999,-0.2352,9.6922,0.057,-0.1786,0.0608,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417190031,2,-1.3621999999999999,-0.2254,9.6824,-0.1406,-0.0418,0.1558,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417190098,2,-1.3426,-0.2352,9.6922,-0.1672,-0.0456,0.1444,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417190177,2,-1.3524,-0.2352,9.702,-0.0722,-0.1938,0.1634,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417190219,2,-1.3524,-0.2352,9.702,0.0266,-0.3382,0.1444,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
