MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309837792,2,-4.2434,0.6958,10.005799999999999,-21.3446,-5.0236,70.5698,-141.0,357.0,-131.0,38.26086166666666,140.85384366666668,18.15054206750421,21.551937422042187,-55.68259354725012,-400.0
1712309837883,2,-3.2144,0.7448,9.5648,-40.6752,-16.2792,92.1994,-144.0,366.0,-138.0,38.26086166666666,140.85384366666668,18.15054206750421,21.476790979540382,-55.68259354725012,-400.0
1712309837944,2,-3.1262,0.8623999999999999,9.4374,-25.308,-6.5664,77.0564,-144.0,375.0,-140.0,38.26086166666666,140.85384366666668,18.15054206750421,21.476790979540382,-55.68259354725012,-400.0
1712309837995,2,-3.1262,0.8623999999999999,9.4374,-14.5274,-6.764,76.8588,-144.0,375.0,-140.0,38.26086166666666,140.85384366666668,18.15054206750421,21.006789430771846,-55.68259354725012,-400.0
1712309838072,2,-3.4888,0.3528,8.976799999999999,-16.8492,16.8454,68.5406,-146.0,388.0,-142.0,38.26086166666666,140.85384366666668,18.15054206750421,20.6207496296976,-55.68259354725012,-400.0
1712309838139,2,-3.4888,0.3528,8.976799999999999,-26.163,-26.1098,95.0076,-142.0,401.0,-145.0,38.26086166666666,140.85384366666668,18.15054206750421,20.6207496296976,-55.68259354725012,-400.0
1712309838203,2,-3.2536,1.3524,9.604,-28.405,12.046,78.7626,-142.0,401.0,-145.0,38.26086183333334,140.8538435,18.15054206750421,19.499803516380965,-55.68259354725012,-400.0
1712309838264,2,-3.1164,1.0388,9.182599999999999,-30.5938,-51.0454,96.0108,-135.0,414.0,-150.0,38.26086183333334,140.8538435,18.124759196857042,18.06047193619918,-55.697968732361545,-400.0
1712309838295,2,-3.1164,1.0388,9.182599999999999,-31.5058,-5.0236,95.019,-135.0,414.0,-150.0,38.26086216666667,140.85384166666665,17.93545524342728,18.06047193619918,-55.42847284283627,-400.0
1712309838331,2,-3.332,0.9016,9.8196,-32.8016,-13.0568,97.7588,-125.0,426.0,-153.0,38.26086216666667,140.85384166666665,17.93545524342728,16.353125072945218,-55.42847284283627,-400.0
1712309838371,2,-3.332,0.9016,9.8196,-31.521,26.1744,94.7492,-125.0,426.0,-153.0,38.26086216666667,140.85384166666665,17.93545524342728,16.353125072945218,-55.42847284283627,-400.0
1712309838423,2,-3.3418,1.1858,8.575,-44.1484,-21.3826,74.4496,-125.0,426.0,-153.0,38.26086216666667,140.85384166666665,17.93545524342728,16.353125072945218,-55.42847284283627,-400.0
1712309838529,2,-3.0282,1.0388,9.2414,-19.4256,6.8324,42.9286,-112.0,432.0,-155.0,38.260862,140.853841,17.884966725489107,14.534455080540113,-55.24462559683923,-400.0
1712309838609,2,-3.2144,-0.245,8.7808,-20.406,7.1212,86.4766,-107.0,440.0,-154.0,38.260862,140.853841,17.884966725489107,13.667984289335024,-55.24462559683923,-400.0
1712309838718,2,-3.0968,1.1563999999999999,9.163,-29.07,-37.2134,85.3936,-95.0,447.0,-156.0,38.26086216666667,140.853841,17.87439650444577,11.998432305368382,-55.29348725566754,-400.0
1712309838780,2,-3.3908,-0.0098,9.8392,-21.1964,-51.3646,69.0802,-83.0,440.0,-158.0,38.26086216666667,140.853841,17.87439650444577,10.682539903957974,-55.29348725566754,-400.0
1712309838852,2,-2.842,1.1563999999999999,9.251199999999999,-26.1896,11.4494,59.6942,-71.0,443.0,-158.0,38.26086216666667,140.853841,17.87439650444577,9.105409180223916,-55.29348725566754,-400.0
1712309838898,2,-3.3908,0.5781999999999999,9.319799999999999,-16.3552,-6.8818,79.3288,-71.0,443.0,-158.0,38.260862,140.8538405,17.839265264056078,9.105409180223916,-55.14271527101138,-400.0
1712309838951,2,-3.3908,0.43119999999999997,9.6922,-30.818,-43.111,69.9162,-66.0,441.0,-155.0,38.260862,140.8538405,17.839265264056078,8.511705138424674,-55.14271527101138,-400.0
1712309838982,2,-3.5867999999999998,0.43119999999999997,9.6922,-22.7962,3.1958,64.8318,-66.0,441.0,-155.0,38.260862,140.8538405,17.839265264056078,8.511705138424674,-55.14271527101138,-400.0
1712309839017,2,-3.1164,0.7545999999999999,9.4766,-20.8886,-24.8938,74.3356,-66.0,441.0,-155.0,38.260862,140.8538405,17.839265264056078,8.511705138424674,-55.14271527101138,-400.0
1712309839085,2,-3.1262,0.7056,9.261,-13.7864,25.9388,89.1024,-61.0,438.0,-154.0,38.260862,140.8538405,17.839265264056078,7.928551035012845,-55.14271527101138,-400.0
1712309839137,2,-3.528,1.3426,9.8098,-23.8298,-1.5048,63.9502,-45.0,435.0,-155.0,38.260862,140.8538405,17.839265264056078,5.906141113770502,-55.14271527101138,-400.0
1712309839180,2,-3.4692,0.392,8.869,-29.944,18.829,55.651,-45.0,435.0,-155.0,38.26086216666667,140.85384066666666,17.843904530077342,5.906141113770502,-55.22564822752432,-400.0
1712309839233,2,-3.4692,0.392,8.869,-40.5764,0.5016,78.0634,-35.0,437.0,-152.0,38.26086216666667,140.85384066666666,17.843904530077342,4.579132335785815,-55.22564822752432,-400.0
1712309839296,2,-3.9787999999999997,0.5684,9.7804,-23.199,11.2024,79.0628,-35.0,437.0,-152.0,38.26086216666667,140.85384066666666,17.843904530077342,4.579132335785815,-55.22564822752432,-400.0
1712309839369,2,-3.2438,0.4214,9.0944,-31.9808,-21.85,110.048,-23.0,427.0,-148.0,38.2608615,140.85384083333332,17.90154221295452,3.0832100099120368,-55.06441070523965,-400.0
1712309839442,2,-3.9004,0.6859999999999999,9.212,-29.1878,5.4796,75.0082,-17.0,416.0,-143.0,38.2608615,140.85384083333332,17.90154221295452,3.0832100099120368,-55.06441070523965,-400.0
1712309839514,2,-3.4104,0.6664,8.9474,-21.6904,1.2844,83.3036,-17.0,416.0,-143.0,38.2608615,140.85384083333332,17.90154221295452,2.340111999757923,-55.06441070523965,-400.0
1712309839549,2,-3.9983999999999997,0.7153999999999999,9.7608,-28.7394,-16.0322,70.1898,-2.0,411.0,-140.0,38.26086133333333,140.85384066666666,17.896975588712213,0.2788093784447341,-54.98170353618457,-400.0
1712309839620,2,-3.6553999999999998,0.7742,8.908199999999999,-27.4132,-14.7744,88.3082,-2.0,411.0,-140.0,38.26086133333333,140.85384066666666,17.896975588712213,0.2788093784447341,-54.98170353618457,-400.0
1712309839680,2,-4.116,0.6958,9.849,-41.515,-46.9452,72.8422,2.0,395.0,-138.0,38.26086133333333,140.85384066666666,17.896975588712213,-0.2901027336281601,-54.98170353618457,-400.0
1712309839727,2,-4.116,0.6958,9.849,-20.6302,7.7558,46.7438,2.0,395.0,-138.0,38.26086133333333,140.85384066666666,17.896975588712213,-0.2901027336281601,-54.98170353618457,-400.0
1712309839793,2,-3.283,0.5781999999999999,9.2904,-21.47,7.657,67.9022,10.0,392.0,-132.0,38.26086133333333,140.85384066666666,17.896975588712213,-1.461310090881227,-54.98170353618457,-400.0
1712309839852,2,-3.283,0.5781999999999999,9.2904,-29.9782,-14.2994,94.8632,14.0,377.0,-129.0,38.26086133333333,140.85384066666666,17.896975588712213,-2.126717487540418,-54.98170353618457,-400.0
1712309839913,2,-3.4594,1.0486,8.918,-24.1908,3.3554,92.283,14.0,377.0,-129.0,38.26086133333333,140.85384183333332,17.896975588712213,-2.126717487540418,-54.98170353618457,-400.0
1712309839964,2,-3.3613999999999997,1.0486,8.918,-46.018,-45.885,82.3574,13.0,361.0,-123.0,38.26086133333333,140.85384183333332,18.003491559862837,-2.06239172507982,-55.21888153558862,-400.0
1712309840045,2,-2.9694,0.9995999999999999,9.4864,-18.5668,53.4546,71.7136,15.0,349.0,-120.0,38.26086133333333,140.85384183333332,18.003491559862837,-2.06239172507982,-55.21888153558862,-400.0
1712309840147,2,-3.7338,0.6566,9.506,-27.7894,-15.2874,80.6436,15.0,349.0,-120.0,38.26086133333333,140.85384183333332,18.003491559862837,-2.4610546505302864,-55.21888153558862,-400.0
1712309840255,2,-3.7239999999999998,0.784,9.0552,-12.521,5.4378,95.4332,4.0,327.0,-113.0,38.26086133333333,140.853842,18.003491559862837,-1.343935983386615,-55.21888153558862,-400.0
1712309840310,2,-3.1066,1.2249999999999999,9.8294,-33.7402,12.2322,72.7358,4.0,327.0,-113.0,38.26086133333333,140.853842,18.01873314094642,-0.7008308502624061,-55.25253505886906,-400.0
1712309840377,2,-3.7632,0.8917999999999999,9.1042,-42.5068,-30.4152,91.5382,-1.0,316.0,-109.0,38.26086133333333,140.853842,18.01873314094642,0.18131515269899978,-55.25253505886906,-400.0
1712309840454,2,-3.7043999999999997,-0.10779999999999999,8.9474,-24.8406,34.181,87.1378,-6.0,311.0,-103.0,38.26086133333333,140.853842,18.01873314094642,1.1052477012763404,-55.25253505886906,-400.0
1712309840578,2,-3.5084,1.1956,9.5354,-19.8398,24.7798,42.3396,-12.0,302.0,-97.0,38.26086133333333,140.853842,18.01873314094642,1.1052477012763404,-55.25253505886906,-400.0
1712309840663,2,-3.8611999999999997,0.6664,8.839599999999999,-19.8398,-27.873,71.1436,-21.0,290.0,-98.0,38.2608615,140.85384316666668,18.01873314094642,4.14177533049201,-55.25253505886906,-400.0
1712309840735,2,-3.7925999999999997,1.176,9.849,-27.6982,-8.9604,81.358,-30.0,285.0,-98.0,38.2608615,140.85384316666668,18.115091278784522,4.14177533049201,-55.53487662385223,-400.0
1712309840796,2,-3.0086,0.5586,9.163,-26.6494,30.5026,80.2142,-30.0,285.0,-98.0,38.2608615,140.85384316666668,18.115091278784522,6.009005957494523,-55.53487662385223,-400.0
1712309840910,2,-3.0478,0.4214,9.016,-24.9888,16.7124,72.4166,-47.0,273.0,-97.0,38.2608615,140.85384316666668,18.115091278784522,9.768350167635674,-55.53487662385223,-400.0
1712309840996,2,-3.283,1.1172,9.1434,-28.804,-50.0422,106.33539999999999,-50.0,278.0,-99.0,38.2608615,140.85384316666668,18.115091278784522,10.195988247286792,-55.53487662385223,-400.0
1712309841079,2,-3.0772,1.6268,8.7612,-19.6688,14.4134,103.55,-66.0,273.0,-99.0,38.2608615,140.85384316666668,18.115091278784522,13.590948447841328,-55.53487662385223,-400.0
1712309841140,2,-4.067,0.21559999999999999,9.8098,-50.2892,-7.2238,92.15,-83.0,274.0,-98.0,38.2608615,140.85384316666668,18.115091278784522,16.8525949003034,-55.53487662385223,-400.0
1712309841238,2,-3.1164,1.3719999999999999,9.0062,-27.8198,-23.2484,82.1712,-95.0,287.0,-104.0,38.2608615,140.85384316666668,18.115091278784522,16.8525949003034,-55.53487662385223,-400.0
1712309841300,2,-3.822,1.3034,9.702,-30.5482,11.8522,91.6408,-95.0,287.0,-104.0,38.2608615,140.85384316666668,18.115091278784522,18.3150833502756,-55.53487662385223,-400.0
1712309841346,2,-2.7342,0.9016,8.7906,-29.7426,16.1956,93.9968,-106.0,293.0,-105.0,38.2608615,140.85384316666668,18.115091278784522,19.88884428803088,-55.53487662385223,-400.0
1712309841382,2,-2.7342,0.9016,8.7906,-20.2046,-14.8732,99.5562,-106.0,293.0,-105.0,38.2608615,140.85384316666668,18.115091278784522,19.88884428803088,-55.53487662385223,-400.0
1712309841455,2,-4.2042,1.4405999999999999,9.7706,-29.488,-9.2872,67.5678,-116.0,300.0,-108.0,38.2608615,140.85384316666668,18.115091278784522,21.13982480865765,-55.53487662385223,-400.0
1712309841542,2,-3.4202,0.1862,8.8984,-24.3352,-41.1844,62.7304,-124.0,309.0,-110.0,38.2608615,140.85384316666668,18.115091278784522,21.13982480865765,-55.53487662385223,-400.0
1712309841588,2,-3.4495999999999998,1.0486,9.2414,-23.6398,1.311,58.8544,-124.0,309.0,-110.0,38.2608615,140.85384316666668,18.115091278784522,21.86531997798609,-55.53487662385223,-400.0
1712309841624,2,-3.4495999999999998,1.0486,9.2414,-16.9746,-1.5162,59.2534,-125.0,318.0,-115.0,38.2608615,140.85384316666668,18.115091278784522,21.458884450228226,-55.53487662385223,-400.0
1712309841701,2,-3.3124,0.7056,9.016,-15.3254,18.4946,72.7244,-125.0,318.0,-115.0,38.2608615,140.85384316666668,18.115091278784522,21.458884450228226,-55.53487662385223,-400.0
1712309841782,2,-3.3418,0.6958,9.4766,-23.9894,25.612,70.3912,-132.0,325.0,-116.0,38.2608615,140.85384316666668,18.115091278784522,22.10471940851042,-55.53487662385223,-400.0
1712309841867,2,-3.2046,1.1074,8.908199999999999,-23.8336,-4.883,94.6352,-141.0,326.0,-121.0,38.26086466666667,140.85384366666668,17.964381613725514,23.389222718019724,-56.56234817131278,-400.0
1712309841957,2,-2.7538,0.6859999999999999,9.2218,-23.3776,-3.1958,87.419,-144.0,342.0,-125.0,38.260865333333335,140.85384316666668,17.87706814523086,22.833654177917552,-56.6625346896181,-400.0
1712309842007,2,-2.7538,0.6859999999999999,9.2218,-23.6474,-21.5992,81.25919999999999,-144.0,342.0,-125.0,38.260865333333335,140.85384316666668,17.87706814523086,22.833654177917552,-56.6625346896181,-400.0
1712309842121,2,-3.2241999999999997,0.9898,9.016,-10.3208,2.945,62.6962,-147.0,357.0,-131.0,38.26086566666667,140.85384283333335,17.825678160773677,22.38013505195957,-56.696631103536305,-400.0
1712309842171,2,-3.2927999999999997,0.392,9.0846,-18.4072,-4.883,91.8574,-147.0,361.0,-137.0,38.26086566666667,140.85384283333335,17.825678160773677,22.156262087671777,-56.696631103536305,-400.0
1712309842218,2,-3.3124,0.98,9.9274,-27.987,-21.0862,89.4862,-147.0,380.0,-141.0,38.26086566666667,140.85384283333335,17.825678160773677,21.148568784952303,-56.696631103536305,-400.0
1712309842314,2,-2.9694,1.5386,10.1332,-33.3298,-13.3342,103.1282,-148.0,380.0,-141.0,38.26086566666667,140.85384283333335,17.825678160773677,21.279604427695404,-56.696631103536305,-400.0
1712309842404,2,-3.1458,0.147,8.477,-24.719,-0.285,59.983,-147.0,394.0,-138.0,38.26086566666667,140.85384283333335,17.825678160773677,20.460366300149104,-56.696631103536305,-400.0
1712309842492,2,-3.9886,0.8917999999999999,9.3296,-27.4094,-27.094,62.8368,-141.0,407.0,-145.0,38.26086566666667,140.85384283333335,17.825678160773677,19.107996036842678,-56.696631103536305,-400.0
1712309842569,2,-3.185,0.43119999999999997,8.908199999999999,-21.2572,9.234,72.58,-135.0,417.0,-151.0,38.26086566666667,140.85384283333335,17.825678160773677,17.938893862526754,-56.696631103536305,-400.0
1712309842636,2,-3.0869999999999997,1.029,9.2904,-12.8858,2.2496,86.8756,-130.0,417.0,-150.0,38.26086566666667,140.85384283333335,17.825678160773677,17.31489887102839,-56.696631103536305,-400.0
1712309842687,2,-3.3516,0.3724,9.8098,-27.1206,-0.7752,60.8874,-130.0,417.0,-150.0,38.26086566666667,140.85384283333335,17.825678160773677,17.31489887102839,-56.696631103536305,-400.0
1712309842775,2,-3.7338,0.735,9.3786,-14.858,-25.5436,60.5682,-120.0,427.0,-155.0,38.26086566666667,140.85384283333335,17.825678160773677,15.696979708006026,-56.696631103536305,-400.0
1712309842852,2,-3.0869999999999997,0.49979999999999997,9.0944,-32.4178,-32.7218,60.1312,-108.0,431.0,-151.0,38.260866,140.85384183333332,17.71229156482238,14.06751845363749,-56.599232016789784,-400.0
1712309842950,2,-3.1066,0.5292,8.976799999999999,-20.0982,9.8876,69.1676,-106.0,433.0,-156.0,38.260866,140.85384183333332,17.71229156482238,13.755689662517185,-56.599232016789784,-400.0
1712309843011,2,-2.6264,0.9114,9.456999999999999,-18.0424,-4.5106,85.4696,-106.0,433.0,-156.0,38.260866,140.85384183333332,17.71229156482238,13.755689662517185,-56.599232016789784,-400.0
1712309843064,2,-4.0376,1.078,9.937199999999999,-23.3396,37.0766,59.3066,-98.0,441.0,-156.0,38.260866,140.85384183333332,17.71229156482238,12.528807709151508,-56.599232016789784,-400.0
1712309843178,2,-3.1458,0.6174,9.6824,-27.5766,27.4512,98.3478,-88.0,442.0,-160.0,38.260865833333334,140.853841,17.71229156482238,12.528807709151508,-56.599232016789784,-400.0
1712309843228,2,-3.4299999999999997,0.0,9.319799999999999,-21.0748,-11.9776,82.4106,-76.0,443.0,-156.0,38.260865833333334,140.853841,17.64518549039068,9.734758023767142,-56.383116932936986,-400.0
1712309843290,2,-3.4299999999999997,0.0,9.319799999999999,-45.8014,-48.8832,74.8828,-76.0,443.0,-156.0,38.260865833333334,140.853841,17.64518549039068,9.734758023767142,-56.383116932936986,-400.0
1712309843347,2,-3.7043999999999997,0.8134,9.662799999999999,-28.5456,20.7746,86.7654,-67.0,448.0,-155.0,38.260865833333334,140.853841,17.64518549039068,8.505748351626139,-56.383116932936986,-400.0
1712309843402,2,-2.7146,0.8036,8.869,-19.7296,17.5104,92.4616,-67.0,448.0,-155.0,38.260865833333334,140.853841,17.64518549039068,8.505748351626139,-56.383116932936986,-400.0
1712309843502,2,-4.0376,0.48019999999999996,9.2022,-26.0414,-5.4682,92.1994,-52.0,441.0,-157.0,38.26086516666667,140.8538415,17.70692032282892,6.724912660458102,-56.29960914656843,-400.0
1712309843585,2,-3.5574,1.2838,9.113999999999999,-41.0552,-30.97,71.23479999999999,-41.0,438.0,-151.0,38.26086516666667,140.8538415,17.73265071950735,5.347720399085347,-56.282997763116725,-400.0
1712309843657,2,-3.9494,0.2646,8.9474,-22.3896,-8.4436,69.2968,-28.0,435.0,-150.0,38.26086516666667,140.8538415,17.73265071950735,3.6829234239970248,-56.282997763116725,-400.0
1712309843702,2,-3.5966,0.2646,8.9474,-22.2832,-34.9866,76.9424,-28.0,435.0,-150.0,38.26086516666667,140.8538415,17.73265071950735,3.6829234239970248,-56.282997763116725,-400.0
1712309843764,2,-3.6652,1.1466,9.7902,-25.4372,-44.6348,52.193,-16.0,428.0,-150.0,38.26086516666667,140.8538415,17.73265071950735,2.1409013663230922,-56.282997763116725,-400.0
1712309843821,2,-3.2732,0.9114,9.0748,-13.984,-3.9026,66.728,-6.0,414.0,-144.0,38.26086516666667,140.8538415,17.73265071950735,0.8303154862580016,-56.282997763116725,-400.0
1712309843870,2,-3.0282,0.49,9.261,-16.5794,15.8346,74.157,-6.0,414.0,-144.0,38.26086516666667,140.8538415,17.73265071950735,0.8303154862580016,-56.282997763116725,-400.0
1712309843950,2,-2.9694,0.7644,9.4178,-42.3966,-10.07,74.7346,-5.0,415.0,-143.0,38.26086516666667,140.8538415,17.73265071950735,0.6902771978650719,-56.282997763116725,-400.0
1712309844065,2,-3.0673999999999997,0.0294,9.3296,-24.5746,-19.589,74.442,1.0,400.0,-137.0,38.260865,140.85384216666668,17.80469768691893,-0.14323915036830215,-56.36590218553101,-400.0
1712309844149,2,-3.3124,0.539,9.653,-24.7152,7.562,69.4108,9.0,393.0,-133.0,38.26086516666667,140.8538425,17.80469768691893,-1.3118877825041153,-56.36590218553101,-400.0
1712309844220,2,-3.381,0.5781999999999999,9.6138,-42.028,-18.8062,93.1988,9.0,374.0,-129.0,38.26086516666667,140.8538425,17.82535219633848,-1.3118877825041153,-56.48161685099706,-400.0
1712309844254,2,-3.381,0.5781999999999999,9.6138,-35.3286,-56.2096,87.134,9.0,374.0,-129.0,38.26086516666667,140.8538425,17.82535219633848,-1.3785093928426164,-56.48161685099706,-400.0
1712309844312,2,-3.6946,1.176,9.113999999999999,-25.7678,13.7598,87.7268,9.0,374.0,-129.0,38.26086516666667,140.8538425,17.82535219633848,-1.3785093928426164,-56.48161685099706,-400.0
1712309844374,2,-3.2732,0.0294,9.016,-40.5004,-12.4944,91.2418,4.0,368.0,-128.0,38.26086516666667,140.8538425,17.82535219633848,-0.6227556872063218,-56.48161685099706,-400.0
1712309844446,2,-2.9106,1.4112,9.212,-26.6228,29.4462,86.2904,6.0,351.0,-122.0,38.260865333333335,140.85384266666668,17.830593553377177,-0.6227556872063218,-56.564242131117425,-400.0
1712309844531,2,-3.6456,0.2254,9.2414,-42.1154,-53.8688,69.0004,6.0,351.0,-122.0,38.260865333333335,140.8538435,17.830593553377177,-0.9793196543394771,-56.564242131117425,-400.0
1712309844598,2,-3.3613999999999997,0.9603999999999999,8.9278,-16.5528,-6.0914,62.5556,11.0,341.0,-117.0,38.260865333333335,140.8538435,17.908080309403605,-1.8476102659945894,-56.727779508298596,-400.0
1712309844653,2,-3.3613999999999997,0.9603999999999999,8.967,-15.697799999999999,-7.9572,80.4574,10.0,339.0,-112.0,38.260865333333335,140.853844,17.95464190845978,-1.6896510116696533,-56.82522392288206,-400.0
1712309844720,2,-3.8514,0.21559999999999999,9.4668,-17.4306,18.0386,78.3902,5.0,323.0,-108.0,38.260865333333335,140.853844,17.95464190845978,-1.6896510116696533,-56.82522392288206,-400.0
1712309844771,2,-3.4398,1.2249999999999999,8.976799999999999,-29.811,-41.8608,76.6612,5.0,323.0,-108.0,38.260865333333335,140.853844,17.95464190845978,-0.8868607374716504,-56.82522392288206,-400.0
1712309844837,2,-3.5084,0.98,9.9568,-21.0102,-22.4542,66.2492,-2.0,312.0,-103.0,38.260865333333335,140.853844,17.95464190845978,0.36727560733808673,-56.82522392288206,-400.0
1712309844914,2,-2.989,0.637,9.1336,-19.9386,2.8424,70.7294,-2.0,312.0,-103.0,38.260865333333335,140.853844,17.95464190845978,0.36727560733808673,-56.82522392288206,-400.0
1712309844950,2,-2.989,1.029,9.525599999999999,-27.8122,-4.3624,94.8974,-5.0,300.0,-104.0,38.260865333333335,140.853844,17.95464190845978,0.9548412538721749,-56.82522392288206,-400.0
1712309844969,2,-3.7142,1.029,9.525599999999999,-51.3722,-28.8648,78.7436,-5.0,300.0,-104.0,38.260865333333335,140.85384366666668,17.95464190845978,0.9548412538721749,-56.82522392288206,-400.0
1712309845004,2,-3.7142,1.029,9.525599999999999,-32.0948,3.6746,90.2728,-15.0,290.0,-101.0,38.260865333333335,140.85384366666668,17.92359507705995,2.9609361341637452,-56.760317229533456,-400.0
