MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712420977205,0,-0.1372,-0.7056,10.682,43.6012,-13.1556,15.7624,-54.0,252.0,-204.0,0.0,0.0,16247942.554042252,12.094757077012105,74.80308817944933,360
1712420977240,0,-0.1372,-0.7056,10.682,3.7012,13.129,-12.3082,-66.0,254.0,-203.0,0.0,0.0,16247942.554042252,14.565764246556583,74.80308817944933,360
1712420977280,0,-1.5876,0.441,11.466,19.1672,-28.6064,-25.6348,-66.0,254.0,-203.0,0.0,0.0,16247942.554042252,14.565764246556583,74.80308817944933,360
1712420977331,0,2.5284,0.0784,9.751,-6.213,-18.5212,47.754599999999996,-66.0,254.0,-203.0,0.0,0.0,16247942.554042252,14.565764246556583,74.80308817944933,360
1712420977372,0,2.5284,0.0784,9.751,-68.1416,-4.9856,9.1086,-73.0,258.0,-207.0,0.0,0.0,16247942.554042252,15.798634491586995,74.80308817944933,360
1712420977407,0,-0.32339999999999997,-0.7252,10.691799999999999,0.418,30.2442,-67.8566,-73.0,258.0,-207.0,0.0,0.0,16247942.554042252,15.798634491586995,74.80308817944933,360
1712420977453,0,0.9898,-0.8036,8.4574,5.0122,-20.7252,23.1458,-75.0,247.0,-209.0,0.0,0.0,16247942.554042252,16.890583788234068,74.80308817944933,360
1712420977493,0,0.9898,-0.8036,8.4574,3.382,-28.8496,-21.774,-75.0,247.0,-209.0,0.0,0.0,16247942.554042252,16.890583788234068,74.80308817944933,360
1712420977533,0,0.9898,0.0686,9.898,13.7978,-24.6012,11.9168,-79.0,259.0,-203.0,0.0,0.0,16247942.554042252,16.96271783975544,74.80308817944933,360
1712420977574,0,0.49979999999999997,-0.48019999999999996,9.113999999999999,33.2994,-13.7028,-40.413,-79.0,259.0,-203.0,0.0,0.0,16247942.554042252,16.96271783975544,74.80308817944933,360
1712420977609,0,0.49979999999999997,-0.48019999999999996,9.113999999999999,67.0966,16.7542,-28.233999999999998,-79.0,259.0,-203.0,0.0,0.0,16247942.554042252,16.96271783975544,74.80308817944933,360
1712420977635,0,2.5578,0.0588,9.0552,61.5524,31.5362,-44.6804,-98.0,252.0,-199.0,0.0,0.0,16247942.554042252,21.25050550713324,74.80308817944933,360
1712420977665,0,2.5578,0.0588,9.0552,14.8086,77.0526,-4.636,-98.0,252.0,-199.0,0.0,0.0,16247942.554042252,21.25050550713324,74.80308817944933,360
1712420977705,0,2.3422,0.6566,11.103399999999999,-5.3466,48.0586,50.9922,-98.0,252.0,-199.0,0.0,0.0,16247942.554042252,21.25050550713324,74.80308817944933,360
1712420977745,0,2.3422,0.6566,11.103399999999999,-6.2016,35.6592,90.0828,-92.0,253.0,-202.0,0.0,0.0,16247942.554042252,19.98310652189997,74.80308817944933,360
1712420977785,0,-0.3528,0.32339999999999997,9.4668,5.8444,-5.3618,-64.4366,-92.0,253.0,-202.0,0.0,0.0,16247942.554042252,19.98310652189997,74.80308817944933,360
1712420977825,0,-1.2642,0.49,9.594199999999999,20.2806,81.7304,-10.5792,-99.0,245.0,-206.0,0.0,0.0,16247942.554042252,22.00272903561907,74.80308817944933,360
1712420977865,0,-1.2642,0.49,9.594199999999999,32.6572,102.6798,-73.6744,-99.0,245.0,-206.0,0.0,0.0,16247942.554042252,22.00272903561907,74.80308817944933,360
1712420977910,0,0.2646,1.2152,10.8584,-55.4192,7.5316,-72.4166,-99.0,245.0,-206.0,0.0,0.0,16247942.554042252,22.00272903561907,74.80308817944933,360
1712420977950,0,-3.675,-0.1764,8.8298,-20.919,-5.7114,-61.9552,-92.0,213.0,-206.0,0.0,0.0,16247942.554042252,23.360717357429763,74.80308817944933,360
1712420977990,0,-3.675,-0.1764,9.0944,5.9128,-29.963,17.0354,-92.0,213.0,-206.0,0.0,0.0,16247942.554042252,23.360717357429763,74.80308817944933,360
1712420978031,0,0.32339999999999997,0.0098,9.0944,21.2876,-24.3086,-26.657,-92.0,200.0,-201.0,0.0,0.0,16247942.554042252,24.702430227771302,74.80308817944933,360
1712420978071,0,-0.7938,-0.049,8.9376,88.407,-5.4492,-12.0498,-92.0,200.0,-201.0,0.0,0.0,16247942.554042252,24.702430227771302,74.80308817944933,360
1712420978117,0,-0.7938,-0.049,8.9376,-101.1408,35.0816,-40.4814,-92.0,200.0,-201.0,0.0,0.0,16247942.554042252,24.702430227771302,74.80308817944933,360
1712420978158,0,-1.4504,1.5386,12.789,36.6738,35.4692,59.4738,-86.0,191.0,-199.0,0.0,0.0,16247942.554042252,24.240217189658154,74.80308817944933,360
1712420978198,0,1.176,-0.49979999999999997,7.301,49.4836,-6.1066,81.9432,-86.0,191.0,-199.0,0.0,0.0,16247942.554042252,24.240217189658154,74.80308817944933,360
1712420978234,0,-1.9305999999999999,-0.0098,9.045399999999999,103.8312,20.0108,3.5492,-102.0,228.0,-202.0,0.0,0.0,16247942.554042252,24.102234501161135,74.80308817944933,360
1712420978270,0,-1.9305999999999999,-0.0098,9.045399999999999,-32.9916,-15.2646,1.8316,-102.0,228.0,-202.0,0.0,0.0,16247942.554042252,24.102234501161135,74.80308817944933,360
1712420978301,0,-0.6762,1.7247999999999999,10.682,0.8208,1.3262,-0.0114,-102.0,228.0,-202.0,0.0,0.0,16247942.554042252,24.102234501161135,74.80308817944933,360
1712420978347,0,-0.6762,1.7247999999999999,10.682,3.1502,-5.548,-1.4592,-107.0,232.0,-199.0,0.0,0.0,16247942.554042252,24.75947742556079,74.80308817944933,360
1712420978388,0,-0.3626,0.6174,9.5844,0.2736,1.8658,0.399,-107.0,232.0,-199.0,0.0,0.0,16247942.554042252,24.75947742556079,74.80308817944933,360
1712420978428,0,-0.2646,0.8526,9.8392,3.4466,-1.064,3.7734,-104.0,231.0,-204.0,0.0,0.0,16247942.554042252,24.238057733161938,74.80308817944933,360
1712420978468,0,-0.2646,0.8526,9.8392,40.2344,21.6182,15.5952,-104.0,231.0,-204.0,0.0,0.0,16247942.554042252,24.238057733161938,74.80308817944933,360
1712420978513,0,0.0588,0.7448,9.3394,-2.8576,6.7146,68.761,-104.0,231.0,-204.0,0.0,0.0,16247942.554042252,24.238057733161938,74.80308817944933,360
1712420978553,0,-0.0098,1.2348,9.7902,-9.025,-12.654,108.547,-106.0,249.0,-208.0,0.0,0.0,16247942.554042252,23.059590836043768,74.80308817944933,360
1712420978588,0,-0.0098,1.2348,9.7902,-2.907,-10.8338,8.2878,-106.0,249.0,-208.0,0.0,0.0,16247942.554042252,23.059590836043768,74.80308817944933,360
1712420978633,0,-1.3426,0.8722,9.8196,1.4706,1.71,-23.5486,-97.0,279.0,-208.0,0.0,0.0,16247942.554042252,19.17104253447971,74.80308817944933,360
1712420978673,0,-0.3528,0.9603999999999999,9.7412,-0.342,-1.9798,3.1084,-97.0,279.0,-208.0,0.0,0.0,16247942.554042252,19.17104253447971,74.80308817944933,360
1712420978715,0,-0.3528,0.9603999999999999,9.7412,-1.5428,0.7486,13.5432,-97.0,283.0,-206.0,0.0,0.0,16247942.554042252,18.91946817796675,74.80308817944933,360
1712420978755,0,-0.2352,0.9408,9.8588,-0.76,-0.1558,0.1368,-99.0,283.0,-206.0,0.0,0.0,16247942.554042252,19.28102752266112,74.80308817944933,360
1712420978795,0,-0.3626,0.8917999999999999,9.8196,-0.2128,-0.4902,0.2356,-99.0,283.0,-206.0,0.0,0.0,16247942.554042252,19.28102752266112,74.80308817944933,360
1712420978830,0,-0.3626,0.8917999999999999,9.8196,-0.038,1.8506,0.3724,-100.0,283.0,-207.0,0.0,0.0,16247942.554042252,19.461212346898762,74.80308817944933,360
1712420978866,0,-0.2744,0.9212,9.8196,0.0304,0.8664,0.1444,-100.0,283.0,-207.0,0.0,0.0,16247942.554042252,19.461212346898762,74.80308817944933,360
1712420978911,0,-0.2744,0.9212,9.8196,-0.9158,0.0532,0.2052,-100.0,283.0,-207.0,0.0,0.0,16247942.554042252,19.461212346898762,74.80308817944933,360
1712420978946,0,-0.34299999999999997,0.9898,9.8392,-0.8132,0.9462,0.057,-100.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420978988,0,-0.3038,0.8623999999999999,9.7804,-0.1254,0.4294,0.1444,-100.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979034,0,-0.3038,0.8623999999999999,9.7804,0.2166,0.1976,0.1102,-101.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420979074,0,-0.3626,0.9702,9.8098,-0.494,0.3914,0.0722,-101.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420979109,0,-0.3136,0.9114,9.799999999999999,0.2508,-0.3154,0.1064,-100.0,284.0,-207.0,0.0,0.0,16247942.554042252,19.397812448558227,74.80308817944933,360
1712420979145,0,-0.3136,0.9114,9.799999999999999,-0.285,0.3914,0.1938,-100.0,284.0,-207.0,0.0,0.0,16247942.554042252,19.397812448558227,74.80308817944933,360
1712420979191,0,-0.3136,0.9309999999999999,9.8196,-0.6346,0.209,0.1064,-100.0,284.0,-207.0,0.0,0.0,16247942.554042252,19.397812448558227,74.80308817944933,360
1712420979217,0,-0.32339999999999997,0.9114,9.849,-0.3648,0.3724,0.1558,-100.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979248,0,-0.32339999999999997,0.9114,9.849,-0.3382,0.7562,0.2014,-100.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979299,0,-0.32339999999999997,0.8722,9.7902,0.0,0.1292,0.0342,-100.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979335,0,-0.32339999999999997,0.8722,9.7902,0.2166,0.1178,0.1558,-99.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.155612445439672,74.80308817944933,360
1712420979380,0,-0.3332,0.8917999999999999,9.8196,-0.4142,0.6878,0.1216,-99.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.155612445439672,74.80308817944933,360
1712420979425,0,-0.3528,0.9212,9.8294,-0.304,0.4408,0.1254,-100.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979455,0,-0.3528,0.9212,9.8294,0.2622,-0.2888,0.1634,-100.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979490,0,-0.3626,0.9016,9.8098,0.3762,0.8056,-0.0114,-100.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.33480853782642,74.80308817944933,360
1712420979530,0,-0.34299999999999997,0.9212,9.8392,-0.4902,0.4294,-0.1634,-100.0,284.0,-208.0,0.0,0.0,16247942.554042252,19.397812448558227,74.80308817944933,360
1712420979570,0,-0.34299999999999997,0.9212,9.8392,-0.0228,0.2964,0.0988,-100.0,284.0,-208.0,0.0,0.0,16247942.554042252,19.397812448558227,74.80308817944933,360
1712420979610,0,-0.3626,0.7938,9.7412,0.8246,-1.2236,0.1824,-101.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420979645,0,-0.3626,0.7938,9.7412,-0.4902,0.9272,0.0076,-101.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420979686,0,-0.3038,0.9603999999999999,9.8882,0.437,0.2622,0.1254,-101.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420979726,0,-0.3822,0.9408,9.8196,-0.5396,0.0152,-0.0342,-99.0,287.0,-210.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420979767,0,-0.3822,0.9408,9.8196,-0.6384,0.6612,-0.1406,-99.0,287.0,-210.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420979807,0,-0.3724,0.9309999999999999,9.8196,-0.5548,-0.3648,-0.0456,-99.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.155612445439672,74.80308817944933,360
1712420979847,0,-0.3136,0.8036,9.799999999999999,-0.361,0.3496,0.1102,-99.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.155612445439672,74.80308817944933,360
1712420979888,0,-0.3136,0.8036,9.799999999999999,-0.0988,0.1102,0.1634,-99.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.155612445439672,74.80308817944933,360
1712420979929,0,-0.3528,0.833,9.8294,-0.475,-0.5434,0.133,-104.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.98310652189997,74.80308817944933,360
1712420979969,0,-0.32339999999999997,0.8526,9.8294,0.0456,0.9424,0.247,-104.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.98310652189997,74.80308817944933,360
1712420980015,0,-0.32339999999999997,0.8526,9.8294,-0.0494,0.2014,0.038,-102.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420980050,0,-0.392,0.9114,9.799999999999999,-0.4332,-0.0228,0.0988,-102.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420980096,0,-0.3822,0.9016,9.8196,-0.1178,0.0038,0.0266,-102.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420980137,0,-0.3822,0.9016,9.8196,0.19,0.5168,-0.0456,-101.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420980184,0,-0.34299999999999997,0.8917999999999999,9.8196,0.0532,0.4484,-0.0912,-101.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.513612196755346,74.80308817944933,360
1712420980219,0,-0.3822,0.9506,9.7804,0.323,-0.2052,0.0532,-102.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420980259,0,-0.3822,0.9506,9.7804,-0.0912,0.285,0.057,-102.0,285.0,-208.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420980304,0,-0.3528,0.8526,9.8196,0.9006,-0.4028,0.133,-103.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.742301917702065,74.80308817944933,360
1712420980349,0,-0.3822,0.7742,9.7902,0.855,-0.8018,0.1064,-103.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.742301917702065,74.80308817944933,360
1712420980379,0,-0.34299999999999997,0.9016,9.8784,0.0152,-0.3572,-0.0114,-103.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.742301917702065,74.80308817944933,360
1712420980414,0,-0.34299999999999997,0.9016,9.8784,0.2204,-0.2736,0.2204,-102.0,287.0,-209.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420980460,0,-0.34299999999999997,0.8526,9.7902,0.7296,-0.5092,0.1406,-102.0,287.0,-209.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420980486,0,-0.34299999999999997,0.8526,9.7902,-0.1064,-0.2774,-0.0228,-103.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.679025630878513,74.80308817944933,360
1712420980506,0,-0.3332,0.9309999999999999,9.849,0.1748,-0.057,0.133,-103.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.679025630878513,74.80308817944933,360
1712420980525,0,-0.3332,0.9309999999999999,9.849,0.4104,-0.8702,0.0684,-103.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.679025630878513,74.80308817944933,360
1712420980560,0,-0.3332,0.9309999999999999,9.849,-0.2394,0.2432,-0.038,-103.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.679025630878513,74.80308817944933,360
1712420980606,0,-0.34299999999999997,0.9016,9.8392,0.2622,-0.3572,0.095,-102.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.50244850666222,74.80308817944933,360
1712420980641,0,-0.3332,0.8722,9.8294,0.0342,-0.1634,0.0304,-102.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.50244850666222,74.80308817944933,360
1712420980676,0,-0.3332,0.8722,9.8294,0.418,-0.665,0.114,-102.0,288.0,-207.0,0.0,0.0,16247942.554042252,19.50244850666222,74.80308817944933,360
1712420980716,0,-0.34299999999999997,0.8917999999999999,9.799999999999999,0.0418,-0.0038,0.0836,-101.0,288.0,-208.0,0.0,0.0,16247942.554042252,19.325485076282575,74.80308817944933,360
1712420980762,0,-0.3626,0.9016,9.8098,0.0304,-0.0646,0.0038,-101.0,288.0,-208.0,0.0,0.0,16247942.554042252,19.325485076282575,74.80308817944933,360
1712420980798,0,-0.3626,0.9016,9.8098,0.1482,-0.437,0.095,-101.0,284.0,-209.0,0.0,0.0,16247942.554042252,19.57710580953085,74.80308817944933,360
1712420980833,0,-0.32339999999999997,0.9309999999999999,9.849,0.19,0.5966,0.1406,-101.0,284.0,-209.0,0.0,0.0,16247942.554042252,19.57710580953085,74.80308817944933,360
1712420980878,0,-0.32339999999999997,0.9016,9.8098,0.1064,-0.4104,-0.0076,-101.0,284.0,-209.0,0.0,0.0,16247942.554042252,19.57710580953085,74.80308817944933,360
1712420980919,0,-0.3626,0.9016,9.8098,-0.1102,0.0,0.0912,-99.0,287.0,-206.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420980959,0,-0.3332,0.8917999999999999,9.8294,0.2242,-0.1558,0.0342,-99.0,287.0,-206.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420981004,0,-0.3528,0.9114,9.8294,0.0874,-0.0152,0.038,-101.0,289.0,-209.0,0.0,0.0,16247942.554042252,19.26354902074796,74.80308817944933,360
1712420981039,0,-0.3528,0.9114,9.8294,0.0646,-0.1482,0.0456,-101.0,289.0,-209.0,0.0,0.0,16247942.554042252,19.26354902074796,74.80308817944933,360
1712420981074,0,-0.34299999999999997,0.8917999999999999,9.8196,-0.0228,-0.266,0.095,-101.0,289.0,-209.0,0.0,0.0,16247942.554042252,19.26354902074796,74.80308817944933,360
1712420981114,0,-0.34299999999999997,0.8917999999999999,9.8196,0.3382,-0.247,0.0912,-103.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.80597005010749,74.80308817944933,360
1712420981130,0,-0.3332,0.9114,9.8294,0.0228,-0.0494,0.0798,-103.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.80597005010749,74.80308817944933,360
1712420981149,0,-0.3332,0.9114,9.8294,0.0912,0.0988,0.0152,-103.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.80597005010749,74.80308817944933,360
1712420981169,0,-0.3332,0.9114,9.8196,0.0684,0.3952,0.1368,-103.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.80597005010749,74.80308817944933,360
1712420981189,0,-0.3332,0.9016,9.8196,0.1216,0.0,0.0646,-101.0,286.0,-208.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981209,0,-0.3332,0.9016,9.8196,0.1672,-0.095,-0.038,-101.0,286.0,-208.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981229,0,-0.3332,0.9016,9.8196,0.0304,-0.0342,0.0266,-101.0,286.0,-208.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981249,0,-0.3626,0.882,9.8196,0.1026,-0.1064,0.0798,-101.0,286.0,-208.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981284,0,-0.3626,0.882,9.8196,0.076,0.0304,0.0722,-101.0,286.0,-208.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981319,0,-0.3332,0.9114,9.8098,0.1064,0.1862,0.1178,-101.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981359,0,-0.3332,0.9114,9.8098,0.1026,0.0114,0.1216,-101.0,286.0,-209.0,0.0,0.0,16247942.554042252,19.45051320763382,74.80308817944933,360
1712420981399,0,-0.34299999999999997,0.9016,9.8196,0.038,-0.1482,0.0494,-102.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981434,0,-0.3528,0.9212,9.8196,-0.0266,-0.057,0.0228,-102.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981475,0,-0.3528,0.9212,9.8196,-0.0076,-0.0152,0.1634,-102.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981521,0,-0.34299999999999997,0.8917999999999999,9.8196,0.1102,-0.1368,-0.0266,-100.0,287.0,-208.0,0.0,0.0,16247942.554042252,19.209974529761155,74.80308817944933,360
1712420981546,0,-0.34299999999999997,0.9114,9.8196,-0.019,-0.133,0.1064,-100.0,287.0,-208.0,0.0,0.0,16247942.554042252,19.209974529761155,74.80308817944933,360
1712420981586,0,-0.34299999999999997,0.9114,9.8196,0.057,-0.2356,0.133,-99.0,287.0,-208.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420981616,0,-0.34299999999999997,0.9016,9.8196,0.0912,-0.1292,0.0,-99.0,287.0,-208.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420981661,0,-0.34299999999999997,0.9016,9.8196,-0.2394,0.247,0.152,-99.0,287.0,-208.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420981703,0,-0.3332,0.9114,9.8196,0.209,0.1178,0.019,-99.0,288.0,-208.0,0.0,0.0,16247942.554042252,18.97040780848654,74.80308817944933,360
1712420981744,0,-0.3626,0.8917999999999999,9.8098,-0.0608,-0.2888,0.1254,-99.0,288.0,-208.0,0.0,0.0,16247942.554042252,18.97040780848654,74.80308817944933,360
1712420981780,0,-0.3626,0.8917999999999999,9.8098,0.266,0.1368,0.0456,-102.0,287.0,-205.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981815,0,-0.3332,0.9114,9.8294,-0.0912,-0.057,-0.0532,-102.0,287.0,-205.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981856,0,-0.3332,0.9114,9.8294,0.0798,0.133,0.0456,-102.0,287.0,-205.0,0.0,0.0,16247942.554042252,19.565248497743383,74.80308817944933,360
1712420981901,0,-0.34299999999999997,0.9016,9.8196,-0.038,-0.0152,0.1026,-101.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420981931,0,-0.3528,0.9114,9.8294,0.0114,-0.0494,0.1254,-101.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420981961,0,-0.3528,0.9114,9.8294,0.095,-0.3002,0.0,-101.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420982002,0,-0.3528,0.9114,9.8294,-0.2052,0.4294,0.1482,-99.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420982042,0,-0.3136,0.9114,9.8098,0.4598,-1.0032,-0.1634,-99.0,287.0,-207.0,0.0,0.0,16247942.554042252,19.031758274151187,74.80308817944933,360
1712420982078,0,-0.3136,0.9114,9.8098,-0.5586,4.4878,0.3724,-101.0,287.0,-210.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420982120,0,-0.49979999999999997,0.8623999999999999,9.7902,0.8056,-3.9254,-0.0722,-101.0,287.0,-210.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420982161,0,-0.49979999999999997,0.9603999999999999,9.8882,-0.4446,0.9728,0.0038,-101.0,287.0,-210.0,0.0,0.0,16247942.554042252,19.387805326222974,74.80308817944933,360
1712420982204,0,-0.196,0.9603999999999999,9.8882,0.0304,-0.1178,0.0076,-102.0,289.0,-207.0,0.0,0.0,16247942.554042252,19.440034828176195,74.80308817944933,360
1712420982240,0,-0.32339999999999997,0.882,9.799999999999999,-0.1406,1.0792,-0.0684,-102.0,289.0,-207.0,0.0,0.0,16247942.554042252,19.440034828176195,74.80308817944933,360
1712420982285,0,-0.32339999999999997,0.882,9.799999999999999,0.3724,-0.1786,0.0304,-102.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420982322,0,-0.4214,0.8623999999999999,9.8196,0.0418,-0.0076,0.2014,-102.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
1712420982367,0,-0.3332,0.9408,9.799999999999999,0.114,-0.456,-0.0152,-102.0,285.0,-207.0,0.0,0.0,16247942.554042252,19.692021238736515,74.80308817944933,360
