MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448342271,4,-0.6174,0.8428,9.8098,0.0114,-0.1938,0.095,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448342295,4,-0.6174,0.8428,9.8098,-0.19,-0.266,0.3268,-76.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448342321,4,-0.6272,0.8428,9.799999999999999,-0.0532,-0.1216,0.4256,-76.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448342340,4,-0.6272,0.8428,9.799999999999999,-0.3002,-0.0304,0.1976,-76.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448342365,4,-0.6272,0.8428,9.8098,0.0722,-0.171,0.2204,-76.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448342415,4,-0.6272,0.8428,9.8098,0.0912,-0.0418,0.1482,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448342432,4,-0.6272,0.8428,9.8098,-0.2698,-0.2394,0.095,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448342500,4,-0.6272,0.8428,9.8098,-0.1102,0.057,0.19,-75.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448342527,4,-0.6272,0.8428,9.8098,-0.3154,-0.2508,0.247,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448342563,4,-0.6272,0.8428,9.8196,-0.1368,0.1824,0.095,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448342591,4,-0.6272,0.8428,9.8196,0.2622,0.1786,-0.1102,-77.0,393.0,-149.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448342646,4,-0.6174,0.8428,9.8196,-0.114,0.114,0.133,-77.0,393.0,-149.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448342683,4,-0.6174,0.8428,9.8196,0.2584,0.0684,0.0646,-79.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,-400.0
1712448342724,4,-0.6174,0.8428,9.8196,-0.0608,0.0988,-0.0912,-79.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,-400.0
1712448342780,4,-0.6272,0.8428,9.8196,0.171,0.1786,-0.2242,-79.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,-400.0
1712448342814,4,-0.6174,0.8526,9.8098,0.0152,0.0038,0.057,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448342845,4,-0.6174,0.8526,9.8098,0.1558,-0.456,0.2546,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448342866,4,-0.6272,0.8428,9.8196,0.0836,-0.095,-0.095,-75.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448342877,4,-0.6272,0.8428,9.8196,-0.0988,-0.0228,0.2318,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448342894,4,-0.6272,0.8428,9.8196,0.3192,0.1254,-0.0076,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448342926,4,-0.6272,0.8526,9.8098,0.0038,-0.0608,-0.2774,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448342945,4,-0.6272,0.8526,9.8098,-0.0456,-0.133,0.0038,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448342966,4,-0.6272,0.8526,9.8098,-0.0836,-0.1862,0.2964,-77.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448342994,4,-0.6272,0.8428,9.8294,-0.2204,0.228,0.2014,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448343025,4,-0.6272,0.8428,9.8294,0.0342,-0.2622,0.4332,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448343048,4,-0.6174,0.8428,9.8098,0.2356,-0.0722,0.1026,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448343081,4,-0.6174,0.8428,9.8098,-0.0836,-0.0722,-0.057,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448343137,4,-0.6174,0.8428,9.8098,0.0114,-0.266,0.3154,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448343167,4,-0.6174,0.8428,9.8196,-0.171,-0.0836,0.4826,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448343209,4,-0.6174,0.8428,9.8196,0.3344,0.2698,0.2128,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448343231,4,-0.6174,0.8526,9.8098,-0.1786,-0.1748,0.1976,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448343281,4,-0.6174,0.8526,9.8098,-0.1482,-0.1026,0.361,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448343295,4,-0.6174,0.8526,9.8196,-0.0798,-0.152,-0.019,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448343316,4,-0.6174,0.8526,9.8196,-0.361,-0.0418,0.3496,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448343344,4,-0.6174,0.8526,9.8294,0.0418,-0.0266,-0.1748,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448343369,4,-0.6174,0.8428,9.8294,0.0836,0.0342,-0.0532,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448343385,4,-0.6174,0.8428,9.8294,0.0152,-0.0874,0.2014,-77.0,395.0,-150.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448343421,4,-0.6174,0.8428,9.8294,0.076,0.3458,0.228,-77.0,395.0,-150.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448343489,4,-0.6174,0.833,9.8196,0.2546,-0.057,0.095,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448343511,4,-0.6174,0.8428,9.8196,-0.0038,0.0266,0.0152,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448343567,4,-0.6174,0.8428,9.8196,0.1672,0.2242,0.3724,-78.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448343595,4,-0.6174,0.8428,9.8196,0.2356,0.0152,-0.1596,-78.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448343611,4,-0.6174,0.8428,9.8196,0.1672,-0.1558,0.1102,-78.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448343651,4,-0.6174,0.8428,9.8196,-0.1634,-0.2204,0.171,-78.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448343719,4,-0.6174,0.8526,9.8196,0.019,-0.1216,0.0304,-78.0,396.0,-148.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,-400.0
1712448343761,4,-0.637,0.8428,9.8196,-0.0912,-0.285,0.418,-78.0,396.0,-147.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,-400.0
1712448343790,4,-0.6272,0.8428,9.8294,0.304,0.1748,0.1786,-76.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448343817,4,-0.6272,0.8428,9.8294,-0.1026,0.0684,-0.2774,-76.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448343835,4,-0.6272,0.8428,9.8196,0.0,-0.1216,0.1254,-76.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448343852,4,-0.6272,0.8428,9.8196,0.399,0.1634,-0.1178,-76.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448343876,4,-0.6272,0.8428,9.8196,-0.1178,-0.3534,0.304,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448343912,4,-0.6272,0.8526,9.8196,-0.038,-0.057,-0.019,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448343951,4,-0.6272,0.8526,9.8196,-0.0722,-0.2926,0.095,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448344004,4,-0.6174,0.8526,9.8098,0.437,-0.095,-0.2622,-76.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448344026,4,-0.6174,0.8428,9.8098,-0.0038,0.0456,0.1824,-76.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448344070,4,-0.6174,0.8428,9.8098,0.0798,0.1786,0.0988,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448344118,4,-0.6272,0.8428,9.8196,-0.1558,-0.2508,0.3192,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448344131,4,-0.6272,0.8428,9.8196,0.1824,0.2888,-0.1292,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448344167,4,-0.6272,0.8428,9.8196,-0.076,0.1216,0.0836,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344204,4,-0.6174,0.8428,9.8098,0.076,0.1444,-0.1292,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344224,4,-0.6174,0.8428,9.8098,0.1482,-0.0798,0.1634,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344255,4,-0.6174,0.8428,9.8098,0.0836,0.0722,0.0494,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344296,4,-0.6272,0.833,9.8196,-0.0266,-0.1634,0.0646,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448344345,4,-0.6272,0.833,9.8196,-0.361,-0.2812,-0.0152,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448344382,4,-0.6272,0.8428,9.799999999999999,-0.0912,0.0874,0.095,-76.0,397.0,-146.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448344416,4,-0.6272,0.8428,9.8098,0.1254,-0.038,0.057,-76.0,397.0,-146.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448344450,4,-0.6272,0.8428,9.8196,-0.0418,-0.0076,0.1216,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344468,4,-0.6174,0.8428,9.8196,0.1558,0.1482,-0.1292,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344498,4,-0.6174,0.8428,9.8196,0.0418,-0.095,0.1292,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344520,4,-0.6272,0.833,9.8196,-0.0608,0.1292,-0.0152,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344549,4,-0.6272,0.833,9.8196,-0.2394,-0.1596,-0.1216,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448344593,4,-0.6272,0.8526,9.8098,0.1786,0.0228,0.0152,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448344647,4,-0.6272,0.8526,9.8098,0.095,0.1596,0.0646,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448344675,4,-0.6272,0.833,9.8196,0.4028,-0.1672,-0.114,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448344706,4,-0.6272,0.833,9.8294,-0.1026,0.114,-0.038,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448344728,4,-0.6272,0.8428,9.8294,-0.171,0.2926,-0.0988,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448344749,4,-0.6272,0.8428,9.8294,-0.0684,-0.0418,0.0684,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448344766,4,-0.6272,0.8428,9.8196,0.1178,0.2888,0.171,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448344791,4,-0.6272,0.8428,9.8196,-0.5168,-0.2736,0.2926,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448344828,4,-0.6174,0.8526,9.8196,-0.1862,-0.1026,0.133,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448344869,4,-0.6174,0.8526,9.8196,-0.0874,-0.0798,0.1292,-75.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448344907,4,-0.6272,0.8428,9.8196,-0.0494,-0.2508,0.2014,-75.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448344933,4,-0.6272,0.8428,9.8196,0.1748,0.2242,0.057,-75.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448344970,4,-0.6272,0.8428,9.8294,0.0608,-0.0076,-0.0798,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448345016,4,-0.6272,0.8428,9.8196,0.304,0.076,0.019,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448345027,4,-0.6272,0.8428,9.8196,0.0342,0.0836,0.114,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448345052,4,-0.6272,0.8428,9.8196,-0.0684,-0.1292,0.1596,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448345098,4,-0.6272,0.8428,9.8196,-0.1672,-0.2546,0.1292,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448345142,4,-0.6272,0.8428,9.8196,-0.1368,-0.3914,0.1444,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448345182,4,-0.6272,0.8428,9.8294,-0.0874,-0.0912,0.2014,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448345237,4,-0.6272,0.8428,9.8196,0.1216,0.0608,0.114,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448345256,4,-0.637,0.8428,9.8294,0.0494,0.1026,-0.1178,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345279,4,-0.637,0.8428,9.8294,-0.1368,-0.0532,0.1596,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345337,4,-0.6272,0.8526,9.8098,-0.0988,-0.266,0.2242,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345377,4,-0.6272,0.8526,9.8098,0.1254,0.0494,-0.114,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345404,4,-0.6272,0.8428,9.8098,-0.0304,-0.0646,-0.0798,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345425,4,-0.6272,0.8526,9.8196,0.0684,-0.2736,-0.0684,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345457,4,-0.6272,0.8526,9.8196,0.057,-0.057,0.285,-78.0,398.0,-150.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,-400.0
1712448345496,4,-0.6272,0.8526,9.8196,-0.1482,-0.0228,-0.0076,-78.0,398.0,-150.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,-400.0
1712448345547,4,-0.6174,0.833,9.8098,0.0532,-0.1862,-0.057,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,-400.0
1712448345576,4,-0.6174,0.8526,9.8196,0.057,0.0038,-0.133,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,-400.0
1712448345600,4,-0.6174,0.8526,9.8196,-0.2736,-0.2204,0.3458,-76.0,386.0,-149.0,0.0,0.0,16247942.554042252,11.138559766183633,74.80308817944933,-400.0
1712448345685,4,-0.6174,0.8428,9.8098,-0.0342,-0.0988,0.057,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448345760,4,-0.6272,0.8526,9.8294,-0.3914,-0.285,0.3914,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345790,4,-0.6272,0.8526,9.8294,-0.019,0.0266,0.0646,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345810,4,-0.6174,0.8428,9.8196,-0.1216,0.076,0.2394,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448345846,4,-0.6174,0.8428,9.8196,0.171,0.209,-0.152,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345878,4,-0.6272,0.833,9.8098,0.1786,-0.0646,0.3002,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345917,4,-0.6272,0.833,9.8098,-0.1292,-0.3078,0.2128,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448345936,4,-0.6272,0.8428,9.8196,-0.1064,-0.1102,-0.1178,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448345972,4,-0.6272,0.8428,9.8196,-0.0114,0.1254,0.1444,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346001,4,-0.6272,0.8428,9.8196,0.3154,0.076,-0.0152,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346046,4,-0.6272,0.8428,9.8196,-0.0988,-0.114,0.1292,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346074,4,-0.6272,0.8428,9.8294,0.3344,0.152,-0.1634,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346109,4,-0.6272,0.8428,9.8294,0.0608,0.1368,-0.0988,-77.0,394.0,-150.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346143,4,-0.6174,0.8428,9.8098,-0.1558,-0.0228,0.1026,-77.0,396.0,-149.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448346161,4,-0.6174,0.8428,9.8196,0.323,0.0266,0.0684,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346179,4,-0.6272,0.8428,9.8196,-0.1406,-0.3116,0.2128,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346204,4,-0.6272,0.8428,9.8196,0.0912,-0.247,-0.1824,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346225,4,-0.6272,0.8428,9.8294,0.0076,-0.38,0.0114,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448346257,4,-0.6272,0.8428,9.8294,-0.0418,-0.0152,0.1482,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448346308,4,-0.6272,0.8428,9.8196,0.0722,-0.0836,0.3078,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448346349,4,-0.6272,0.8428,9.8196,-0.0456,-0.1558,0.0038,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448346365,4,-0.6272,0.8428,9.8294,-0.0076,0.1824,0.2774,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448346409,4,-0.6272,0.8428,9.8294,0.2204,-0.0038,0.0646,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448346442,4,-0.6272,0.8428,9.8098,0.0798,0.0114,0.1292,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448346470,4,-0.6272,0.8428,9.8098,0.2546,-0.095,0.1482,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448346495,4,-0.6272,0.8428,9.8196,-0.1672,-0.2736,0.1026,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448346524,4,-0.6272,0.8428,9.8196,-0.1406,-0.3534,0.1672,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448346548,4,-0.637,0.833,9.8294,0.0228,-0.1862,-0.0228,-77.0,394.0,-151.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346598,4,-0.6174,0.8428,9.8098,0.1634,-0.0608,-0.0874,-77.0,394.0,-151.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346640,4,-0.6174,0.8428,9.8098,-0.0342,-0.1444,0.0798,-77.0,394.0,-151.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346653,4,-0.6272,0.8428,9.8294,-0.0114,0.3458,0.1292,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448346682,4,-0.6272,0.8428,9.8294,0.0266,-0.0874,0.285,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448346723,4,-0.6272,0.8428,9.8294,0.0,-0.114,0.323,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448346762,4,-0.6272,0.8526,9.8196,0.1406,-0.2508,0.1102,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448346772,4,-0.6272,0.8526,9.8294,0.1102,-0.1406,0.2204,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448346810,4,-0.6272,0.8428,9.8294,0.0836,-0.095,-0.0076,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448346827,4,-0.6272,0.8428,9.8294,0.0114,-0.1482,-0.2432,-80.0,397.0,-149.0,0.0,0.0,16247942.554042252,11.393170836059866,74.80308817944933,-400.0
1712448346844,4,-0.6272,0.8428,9.8196,-0.0798,-0.361,-0.0076,-80.0,397.0,-149.0,0.0,0.0,16247942.554042252,11.393170836059866,74.80308817944933,-400.0
1712448346877,4,-0.6272,0.8428,9.8196,-0.1026,-0.0266,0.38,-80.0,397.0,-149.0,0.0,0.0,16247942.554042252,11.393170836059866,74.80308817944933,-400.0
1712448346917,4,-0.6272,0.8428,9.8196,0.0494,-0.0342,0.019,-80.0,397.0,-149.0,0.0,0.0,16247942.554042252,11.393170836059866,74.80308817944933,-400.0
1712448346937,4,-0.6272,0.8428,9.8196,-0.0152,-0.1368,0.2356,-77.0,394.0,-148.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346960,4,-0.6272,0.8428,9.8196,-0.1102,-0.0114,0.2584,-77.0,394.0,-148.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448346988,4,-0.6272,0.8428,9.8196,0.1254,-0.1102,-0.0114,-77.0,394.0,-148.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448347011,4,-0.6272,0.8428,9.8196,-0.1178,-0.0228,0.3154,-77.0,394.0,-148.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448347032,4,-0.637,0.8428,9.8196,0.0874,-0.057,0.1026,-77.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,-400.0
1712448347062,4,-0.637,0.8428,9.8196,-0.1026,0.038,0.076,-77.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,-400.0
