MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309187843,3,-6.5562,-3.2634,6.2622,2.28,-2.1622,1.5124,0.3333333333333333,-0.6422764227642277,-116.0,0.0,0.0,16247942.554042252,-152.57125877832243,74.80308817944933,-132.62565304222824
1712309187876,3,-6.5562,-3.2634,6.2622,0.2014,0.7752,2.1584,0.3333333333333333,-0.6422764227642277,-116.0,0.0,0.0,16247942.554042252,-152.57125877832243,74.80308817944933,-132.62565304222824
1712309187897,3,-6.566,-3.0968,6.3504,-2.3864,-2.7664,0.6916,0.22522522522522523,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-158.6853193750994,74.80308817944933,-126.51159244545127
1712309187913,3,-6.566,-3.0968,6.3504,-3.6024,-2.774,0.5852,0.22522522522522523,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-158.6853193750994,74.80308817944933,-126.51159244545127
1712309187929,3,-6.566,-3.0968,6.3504,-3.9102,-1.2388,1.197,0.22522522522522523,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-158.6853193750994,74.80308817944933,-126.51159244545127
1712309187945,3,-6.5268,-3.038,6.4876,-3.7923999999999998,-0.1102,1.6416,0.22522522522522523,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-158.6853193750994,74.80308817944933,-126.51159244545127
1712309187972,3,-6.5268,-3.038,6.4876,-2.8462,0.7448,1.7176,0.22522522522522523,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-158.6853193750994,74.80308817944933,-126.51159244545127
1712309187999,3,-6.5268,-3.038,6.4876,-2.432,-2.09,1.919,0.24324324324324326,-0.5447154471544715,-114.0,0.0,0.0,16247942.554042252,-155.93680049534328,74.80308817944933,-129.2601113252074
1712309188027,3,-6.5562,-3.2732,6.468,-2.5498,-0.6384,2.1812,0.24324324324324326,-0.5447154471544715,-114.0,0.0,0.0,16247942.554042252,-155.93680049534328,74.80308817944933,-129.2601113252074
1712309188049,3,-6.5562,-3.2732,6.468,-3.952,-0.9272,2.3446,0.24324324324324326,-0.5447154471544715,-114.0,0.0,0.0,16247942.554042252,-155.93680049534328,74.80308817944933,-129.2601113252074
1712309188065,3,-6.5954,-3.2438,6.4092,-3.7164,-3.1995999999999998,2.0254,0.24324324324324326,-0.5447154471544715,-114.0,0.0,0.0,16247942.554042252,-155.93680049534328,74.80308817944933,-129.2601113252074
1712309188077,3,-6.5954,-3.2438,6.4092,-4.0812,-3.5378,2.2648,0.24324324324324326,-0.5447154471544715,-114.0,0.0,0.0,16247942.554042252,-155.93680049534328,74.80308817944933,-129.2601113252074
1712309188115,3,-6.5954,-3.2438,6.4092,-4.5866,-0.3382,3.5188,0.26126126126126126,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-154.37627842328237,74.80308817944933,-130.8206333972683
1712309188133,3,-6.6052,-3.3026,6.6444,-5.0502,1.7632,3.6936,0.26126126126126126,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-154.37627842328237,74.80308817944933,-130.8206333972683
1712309188164,3,-6.6052,-3.3026,6.6444,-7.4898,0.6878,4.3016,0.26126126126126126,-0.5447154471544715,-116.0,0.0,0.0,16247942.554042252,-154.37627842328237,74.80308817944933,-130.8206333972683
1712309188211,3,-6.5268,-3.2046,6.5562,-14.6832,9.424,3.287,0.2972972972972973,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309188233,3,-6.5268,-3.2046,6.5562,-17.6092,3.2224,3.6822,0.2972972972972973,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309188249,3,-6.6248,-3.283,6.2425999999999995,-18.468,1.311,5.358,0.2972972972972973,-0.5772357723577236,-116.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309188309,3,-6.6248,-3.283,6.2425999999999995,-13.8814,2.9298,6.7564,0.3153153153153153,-0.5934959349593496,-119.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309188332,3,-6.7522,-3.4888,5.9388,-6.2966,4.4232,2.1964,0.3153153153153153,-0.5934959349593496,-119.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309188353,3,-6.7522,-3.4888,5.9388,-4.3054,3.3098,0.9006,0.3153153153153153,-0.5934959349593496,-119.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309188377,3,-6.7326,-3.283,6.1838,-2.147,2.2534,3.8532,0.3153153153153153,-0.5934959349593496,-119.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309188414,3,-6.7326,-3.283,6.1838,-0.1596,0.6878,4.4156,0.27927927927927926,-0.5934959349593496,-118.0,0.0,0.0,16247942.554042252,-154.7998979428196,74.80308817944933,-130.39701387773107
1712309188437,3,-6.6836,-3.2927999999999997,6.1642,-1.7252,-3.9596,2.7322,0.27927927927927926,-0.5934959349593496,-118.0,0.0,0.0,16247942.554042252,-154.7998979428196,74.80308817944933,-130.39701387773107
1712309188470,3,-6.6836,-3.2927999999999997,6.1642,-7.258,-1.7328,3.0324,0.27927927927927926,-0.5934959349593496,-118.0,0.0,0.0,16247942.554042252,-154.7998979428196,74.80308817944933,-130.39701387773107
1712309188518,3,-6.615,-3.5867999999999998,6.1053999999999995,-19.0456,1.8544,6.0724,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309188536,3,-6.615,-3.5867999999999998,6.1053999999999995,-23.959,3.2072,6.6728,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309188558,3,-6.8894,-3.528,5.997599999999999,-25.2016,3.7848,4.9552,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309188574,3,-6.8894,-3.528,5.997599999999999,-24.8862,4.5828,4.6702,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309188610,3,-6.8894,-3.528,5.997599999999999,-23.9172,3.8456,4.3396,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309188647,3,-6.859999999999999,-3.6162,5.7036,-15.5838,1.8961999999999999,1.4364,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309188674,3,-6.859999999999999,-3.6162,5.7036,-10.8034,4.4726,0.0532,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309188722,3,-6.8404,-3.4594,5.8212,-3.7012,-1.5086,-2.4928,0.38738738738738737,-0.5447154471544715,-123.0,0.0,0.0,16247942.554042252,-144.5805569872188,74.80308817944933,-140.61635483333185
1712309188738,3,-6.909,-3.626,5.3704,3.7962,-3.667,-0.399,0.38738738738738737,-0.5447154471544715,-123.0,0.0,0.0,16247942.554042252,-144.5805569872188,74.80308817944933,-140.61635483333185
1712309188781,3,-6.909,-3.626,5.3704,8.6488,0.209,0.7144,0.38738738738738737,-0.5447154471544715,-122.0,0.0,0.0,16247942.554042252,-144.5805569872188,74.80308817944933,-140.61635483333185
1712309188814,3,-6.9188,-3.6357999999999997,5.6056,5.548,-7.3188,-4.0812,0.1891891891891892,-0.6585365853658537,-122.0,0.0,0.0,16247942.554042252,-163.97131440293646,74.80308817944933,-121.22559741761421
1712309188832,3,-6.9188,-3.6357999999999997,5.6056,2.603,-3.572,-1.7556,0.1891891891891892,-0.6585365853658537,-122.0,0.0,0.0,16247942.554042252,-163.97131440293646,74.80308817944933,-121.22559741761421
1712309188875,3,-6.9188,-3.6848,5.928999999999999,-3.9064,-2.8044,0.5966,0.1891891891891892,-0.6585365853658537,-122.0,0.0,0.0,16247942.554042252,-163.97131440293646,74.80308817944933,-121.22559741761421
1712309188891,3,-6.8012,-3.6848,5.928999999999999,-7.125,1.33,0.0,0.40540540540540543,-0.6422764227642277,-121.0,0.0,0.0,16247942.554042252,-147.7398456160384,74.80308817944933,-137.45706620451227
1712309188923,3,-6.8012,-3.6848,5.928999999999999,-5.8444,1.4554,-2.584,0.40540540540540543,-0.6422764227642277,-121.0,0.0,0.0,16247942.554042252,-147.7398456160384,74.80308817944933,-137.45706620451227
1712309188945,3,-6.8894,-3.6357999999999997,5.9486,-5.3542,-0.3838,-2.5498,0.40540540540540543,-0.6422764227642277,-121.0,0.0,0.0,16247942.554042252,-147.7398456160384,74.80308817944933,-137.45706620451227
1712309188973,3,-6.8894,-3.6357999999999997,5.9486,-4.7044,0.703,-2.6713999999999998,0.40540540540540543,-0.6422764227642277,-121.0,0.0,0.0,16247942.554042252,-147.7398456160384,74.80308817944933,-137.45706620451227
1712309189013,3,-6.8208,-3.626,5.6251999999999995,-1.6796,1.9874,-3.8646,0.42342342342342343,-0.4796747967479675,-124.0,0.0,0.0,16247942.554042252,-138.5641836706051,74.80308817944933,-146.63272814994556
1712309189056,3,-6.6738,-3.8611999999999997,5.5565999999999995,-1.368,-1.5466,1.596,0.42342342342342343,-0.4796747967479675,-124.0,0.0,0.0,16247942.554042252,-138.5641836706051,74.80308817944933,-146.63272814994556
1712309189094,3,-6.6738,-3.8611999999999997,5.5565999999999995,-0.608,1.159,0.5244,0.38738738738738737,-0.5934959349593496,-126.0,0.0,0.0,16247942.554042252,-146.8666630029584,74.80308817944933,-138.33024881759226
1712309189116,3,-6.7522,-3.6946,5.3998,2.0824,1.3034,-1.1324,0.38738738738738737,-0.5934959349593496,-126.0,0.0,0.0,16247942.554042252,-146.8666630029584,74.80308817944933,-138.33024881759226
1712309189148,3,-6.7522,-3.6946,5.3998,9.7318,2.9184,-5.5366,0.38738738738738737,-0.5934959349593496,-126.0,0.0,0.0,16247942.554042252,-146.8666630029584,74.80308817944933,-138.33024881759226
1712309189163,3,-6.7522,-3.6946,5.3998,10.2334,3.6176,-4.123,0.38738738738738737,-0.5934959349593496,-126.0,0.0,0.0,16247942.554042252,-146.8666630029584,74.80308817944933,-138.33024881759226
1712309189216,3,-6.909,-4.0278,5.5565999999999995,5.7836,4.6436,3.5454,0.40540540540540543,-0.5284552845528455,-125.0,0.0,0.0,16247942.554042252,-142.50631943745532,74.80308817944933,-142.69059238309535
1712309189257,3,-7.0266,-3.5181999999999998,6.4876,-2.4966,3.154,-1.463,0.40540540540540543,-0.5284552845528455,-125.0,0.0,0.0,16247942.554042252,-142.50631943745532,74.80308817944933,-142.69059238309535
1712309189274,3,-7.0266,-3.5181999999999998,6.4876,-5.13,6.8894,-1.4668,0.40540540540540543,-0.5284552845528455,-125.0,0.0,0.0,16247942.554042252,-142.50631943745532,74.80308817944933,-142.69059238309535
1712309189294,3,-7.0266,-3.577,6.066199999999999,-7.4518,3.8076,0.2888,0.40540540540540543,-0.6097560975609756,-126.0,0.0,0.0,16247942.554042252,-146.3814627483598,74.80308817944933,-138.81544907219086
1712309189337,3,-7.0266,-3.577,6.066199999999999,-8.4056,-1.1172,1.3072,0.40540540540540543,-0.6097560975609756,-126.0,0.0,0.0,16247942.554042252,-146.3814627483598,74.80308817944933,-138.81544907219086
1712309189396,3,-6.7522,-3.4985999999999997,5.0764,-0.304,-3.0248,-3.363,0.42342342342342343,-0.5284552845528455,-122.0,0.0,0.0,16247942.554042252,-141.29663848349864,74.80308817944933,-143.90027333705203
1712309189425,3,-6.7424,-3.5671999999999997,5.6448,2.5992,0.7106,-2.7246,0.42342342342342343,-0.5284552845528455,-122.0,0.0,0.0,16247942.554042252,-141.29663848349864,74.80308817944933,-143.90027333705203
1712309189474,3,-6.7424,-3.5671999999999997,5.6448,4.4954,-2.4928,-5.8406,0.42342342342342343,-0.5284552845528455,-122.0,0.0,0.0,16247942.554042252,-141.29663848349864,74.80308817944933,-143.90027333705203
1712309189511,3,-6.9482,-3.7632,5.6056,1.6682,-5.9888,-2.4054,0.44144144144144143,-0.4959349593495935,-121.0,0.0,0.0,16247942.554042252,-138.32709294974518,74.80308817944933,-146.8698188708055
1712309189571,3,-6.9188,-3.8906,5.6937999999999995,0.114,-2.1166,-2.052,0.44144144144144143,-0.4959349593495935,-121.0,0.0,0.0,16247942.554042252,-138.32709294974518,74.80308817944933,-146.8698188708055
1712309189609,3,-6.928599999999999,-4.0474,5.978,-1.2084,1.539,2.4586,0.42342342342342343,-0.5609756097560976,-121.0,0.0,0.0,16247942.554042252,-142.95455777768916,74.80308817944933,-142.2423540428615
1712309189629,3,-6.928599999999999,-4.0474,5.978,-3.2794,2.0862,3.933,0.42342342342342343,-0.5609756097560976,-121.0,0.0,0.0,16247942.554042252,-142.95455777768916,74.80308817944933,-142.2423540428615
1712309189662,3,-6.928599999999999,-4.0474,5.978,-2.318,3.477,2.128,0.42342342342342343,-0.5609756097560976,-121.0,0.0,0.0,16247942.554042252,-142.95455777768916,74.80308817944933,-142.2423540428615
1712309189677,3,-6.762,-3.7828,5.6154,-1.064,3.3402,-1.8392,0.4774774774774775,-0.6097560975609756,-121.0,0.0,0.0,16247942.554042252,-141.93681608772607,74.80308817944933,-143.2600957328246
1712309189699,3,-6.762,-3.7828,5.6154,0.0684,0.589,-2.5118,0.4774774774774775,-0.6097560975609756,-121.0,0.0,0.0,16247942.554042252,-141.93681608772607,74.80308817944933,-143.2600957328246
1712309189717,3,-6.6836,-3.6162,5.4292,0.5282,-0.3344,-1.6074,0.4774774774774775,-0.6097560975609756,-121.0,0.0,0.0,16247942.554042252,-141.93681608772607,74.80308817944933,-143.2600957328246
1712309189764,3,-6.6836,-3.6162,5.4292,0.3344,0.1976,1.2654,0.4774774774774775,-0.6097560975609756,-121.0,0.0,0.0,16247942.554042252,-141.93681608772607,74.80308817944933,-143.2600957328246
1712309189797,3,-6.8012,-3.675,5.6154,0.6916,-1.1742,-2.9716,0.4954954954954955,-0.6260162601626016,-122.0,0.0,0.0,16247942.554042252,-141.63818129294742,74.80308817944933,-143.55873052760325
1712309189829,3,-6.8012,-3.675,5.6154,1.3604,-1.8164,-2.1622,0.4954954954954955,-0.6260162601626016,-122.0,0.0,0.0,16247942.554042252,-141.63818129294742,74.80308817944933,-143.55873052760325
1712309189845,3,-6.791399999999999,-3.8415999999999997,5.6644,2.5916,0.0798,-1.159,0.4954954954954955,-0.6260162601626016,-122.0,0.0,0.0,16247942.554042252,-141.63818129294742,74.80308817944933,-143.55873052760325
1712309189861,3,-6.791399999999999,-3.8415999999999997,5.6644,3.021,0.019,-0.8284,0.4954954954954955,-0.6260162601626016,-122.0,0.0,0.0,16247942.554042252,-141.63818129294742,74.80308817944933,-143.55873052760325
1712309189898,3,-6.791399999999999,-3.8415999999999997,5.6644,3.3326,1.0488,-1.235,0.40540540540540543,-0.5772357723577236,-122.0,0.0,0.0,16247942.554042252,-144.91878649463925,74.80308817944933,-140.27812532591142
1712309189930,3,-6.7522,-3.9101999999999997,5.6154,2.261,1.5997999999999999,-1.3186,0.40540540540540543,-0.5772357723577236,-122.0,0.0,0.0,16247942.554042252,-144.91878649463925,74.80308817944933,-140.27812532591142
1712309189978,3,-6.7522,-3.9101999999999997,5.6154,3.6632,-0.0874,-1.2464,0.40540540540540543,-0.5772357723577236,-122.0,0.0,0.0,16247942.554042252,-144.91878649463925,74.80308817944933,-140.27812532591142
1712309189998,3,-6.8012,-3.871,5.7428,3.4086,-1.1818,3.0286,0.3153153153153153,-0.5447154471544715,-121.0,0.0,0.0,16247942.554042252,-149.93506160007158,74.80308817944933,-135.2618502204791
1712309190024,3,-6.8012,-3.871,5.7428,3.1084,-0.0684,3.4846,0.3153153153153153,-0.5447154471544715,-121.0,0.0,0.0,16247942.554042252,-149.93506160007158,74.80308817944933,-135.2618502204791
1712309190050,3,-6.8208,-3.6652,5.9094,1.8696,-1.4706,0.3876,0.3153153153153153,-0.5447154471544715,-121.0,0.0,0.0,16247942.554042252,-149.93506160007158,74.80308817944933,-135.2618502204791
1712309190077,3,-6.8208,-3.6652,5.9094,1.0716,-2.0254,-1.0982,0.3153153153153153,-0.5447154471544715,-121.0,0.0,0.0,16247942.554042252,-149.93506160007158,74.80308817944933,-135.2618502204791
1712309190141,3,-6.8306,-3.528,5.654599999999999,-2.0254,-2.6866,-2.1394,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309190157,3,-6.7032,-3.7828,5.8212,-1.691,-2.527,-0.1216,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309190175,3,-6.7032,-3.7828,5.8212,-1.349,-0.9006,-0.1368,0.35135135135135137,-0.6260162601626016,-121.0,0.0,0.0,16247942.554042252,-150.69670012038418,74.80308817944933,-134.5002117001665
1712309190235,3,-6.7032,-3.7828,5.8212,-0.779,2.4814,-1.7138,0.40540540540540543,-0.6260162601626016,-125.0,0.0,0.0,16247942.554042252,-147.0730819199251,74.80308817944933,-138.12382990062557
1712309190257,3,-6.8404,-3.9494,5.7428,2.9906,27.151,3.1882,0.40540540540540543,-0.6260162601626016,-125.0,0.0,0.0,16247942.554042252,-147.0730819199251,74.80308817944933,-138.12382990062557
1712309190273,3,-6.5562,-3.9983999999999997,5.5762,9.652,29.165,3.971,0.38738738738738737,-0.5609756097560976,-124.0,0.0,0.0,16247942.554042252,-145.37258851180454,74.80308817944933,-139.82432330874613
1712309190312,3,-6.5562,-3.9983999999999997,5.5762,15.2646,6.5246,3.9178,0.38738738738738737,-0.5609756097560976,-124.0,0.0,0.0,16247942.554042252,-145.37258851180454,74.80308817944933,-139.82432330874613
1712309190354,3,-6.9677999999999995,-3.969,5.635,18.0652,-1.2008,3.4618,0.38738738738738737,-0.5609756097560976,-124.0,0.0,0.0,16247942.554042252,-145.37258851180454,74.80308817944933,-139.82432330874613
1712309190397,3,-6.9677999999999995,-3.969,5.635,18.7492,-13.3646,8.6184,0.2972972972972973,-0.5772357723577236,-119.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309190425,3,-7.0854,-3.6162,6.321,9.7584,-11.4038,3.5872,0.2972972972972973,-0.5772357723577236,-119.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309190441,3,-7.0854,-3.6162,6.321,-4.5448,5.2326,0.2622,0.2972972972972973,-0.5772357723577236,-119.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309190479,3,-6.8502,-3.3418,5.8506,-7.8318,5.966,0.532,0.2972972972972973,-0.5772357723577236,-119.0,0.0,0.0,16247942.554042252,-152.7498949576021,74.80308817944933,-132.44701686294857
1712309190500,3,-6.8502,-3.3418,5.8506,-2.2306,0.0304,1.995,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309190518,3,-6.811,-3.2927999999999997,5.6251999999999995,2.9488,-2.4434,0.1748,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309190528,3,-6.811,-3.2927999999999997,5.6251999999999995,4.3434,-3.0248,-1.691,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309190546,3,-6.811,-3.2927999999999997,5.6251999999999995,6.5968,0.1026,-4.142,0.3333333333333333,-0.6097560975609756,-118.0,0.0,0.0,16247942.554042252,-151.33604288971847,74.80308817944933,-133.8608689308322
1712309190592,3,-6.811,-3.2927999999999997,5.6937999999999995,7.2656,0.5738,-4.0204,0.3333333333333333,-0.5772357723577236,-120.0,0.0,0.0,16247942.554042252,-149.995079129176,74.80308817944933,-135.20183269137468
1712309190629,3,-6.8404,-3.577,5.6937999999999995,7.9116,-1.8316,0.5206,0.3333333333333333,-0.5772357723577236,-120.0,0.0,0.0,16247942.554042252,-149.995079129176,74.80308817944933,-135.20183269137468
1712309190648,3,-6.8404,-3.5476,6.0172,2.2686,4.9666,0.57,0.3333333333333333,-0.5772357723577236,-120.0,0.0,0.0,16247942.554042252,-149.995079129176,74.80308817944933,-135.20183269137468
1712309190679,3,-6.8404,-3.5476,6.0172,-9.6862,8.4778,2.7588,0.3333333333333333,-0.5934959349593496,-114.0,0.0,0.0,16247942.554042252,-150.67952412241925,74.80308817944933,-134.51738769813142
1712309190721,3,-7.1442,-3.7632,5.5664,2.4206,-3.496,2.2306,0.3153153153153153,-0.5934959349593496,-114.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309190780,3,-7.1442,-3.7632,5.5664,6.7032,-4.7158,3.0096,0.3153153153153153,-0.5934959349593496,-114.0,0.0,0.0,16247942.554042252,-152.01897465968955,74.80308817944933,-133.17793716086112
1712309190818,3,-7.065799999999999,-3.577,5.242999999999999,19.5776,-12.1714,1.919,0.26126126126126126,-0.5772357723577236,-115.0,0.0,0.0,16247942.554042252,-155.64813410339826,74.80308817944933,-129.5487777171524
