MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450965960,3,1.5386,0.8036,9.594199999999999,0.3306,-0.8436,0.3572,-0.40397350993377484,-0.8328358208955224,-145.0,37.869377666666665,138.939998,14.186133658638935,154.12393384961638,-144.95850084813418,60.91756530224944
1712450965993,3,1.5386,0.8036,9.594199999999999,0.1368,-0.1178,0.0646,-0.39072847682119205,-0.8208955223880597,-145.0,37.869377666666665,138.939998,14.186133658638935,154.54656422749594,-144.95850084813418,60.494934924369886
1712450966036,3,1.5582,0.8134,9.5746,-0.4028,-1.2008,0.0684,-0.39072847682119205,-0.8208955223880597,-145.0,37.869377666666665,138.939998,14.186133658638935,154.54656422749594,-144.95850084813418,60.494934924369886
1712450966083,3,1.5288,0.8134,9.604,0.3154,-0.646,0.1596,-0.44370860927152317,-0.826865671641791,-147.0,37.869377666666665,138.939998,14.186133658638935,151.78132115494896,-144.95850084813418,63.260177996916866
1712450966107,3,1.5288,0.8134,9.604,-0.133,-0.494,0.0152,-0.44370860927152317,-0.826865671641791,-147.0,37.869377666666665,138.939998,14.186133658638935,151.78132115494896,-144.95850084813418,63.260177996916866
1712450966121,3,1.5288,0.8134,9.5648,-0.285,1.5352,-0.3534,-0.44370860927152317,-0.826865671641791,-147.0,37.869377666666665,138.939998,14.186133658638935,151.78132115494896,-144.95850084813418,63.260177996916866
1712450966156,3,1.5386,0.8134,9.5648,0.0038,-0.38,0.1216,-0.48344370860927155,-0.8328358208955224,-146.0,37.869377666666665,138.939998,14.186133658638935,149.86573463027054,-144.95850084813418,65.17576452159528
1712450966188,3,1.5288,0.8231999999999999,9.5648,-0.3268,-0.5168,-0.1064,-0.48344370860927155,-0.8328358208955224,-146.0,37.869377666666665,138.939998,14.186133658638935,149.86573463027054,-144.95850084813418,65.17576452159528
1712450966216,3,1.5288,0.8231999999999999,9.5648,0.0798,-0.8436,0.2546,-0.48344370860927155,-0.8328358208955224,-146.0,37.869377666666665,138.939998,14.186133658638935,149.86573463027054,-144.95850084813418,65.17576452159528
1712450966239,3,1.5288,0.8231999999999999,9.5648,0.0076,-0.6802,0.2242,-0.48344370860927155,-0.8328358208955224,-146.0,37.869377666666665,138.939998,14.186133658638935,149.86573463027054,-144.95850084813418,65.17576452159528
1712450966272,3,1.5386,0.8134,9.5844,0.2166,-0.304,0.2622,-0.45695364238410596,-0.8567164179104477,-149.0,37.869377666666665,138.939998,14.186133658638935,151.92552309126737,-144.95850084813418,63.115976060598456
1712450966289,3,1.5386,0.8134,9.5844,0.0342,-0.9234,0.3648,-0.45695364238410596,-0.8567164179104477,-149.0,37.869377666666665,138.939998,14.186133658638935,151.92552309126737,-144.95850084813418,63.115976060598456
1712450966306,3,1.5386,0.8134,9.5844,-0.0456,-0.6992,0.2964,-0.45695364238410596,-0.8567164179104477,-149.0,37.869377666666665,138.939998,14.186133658638935,151.92552309126737,-144.95850084813418,63.115976060598456
1712450966346,3,1.5386,0.8134,9.5844,0.1862,-0.6308,0.2052,-0.45695364238410596,-0.8567164179104477,-149.0,37.869377666666665,138.939998,14.186133658638935,151.92552309126737,-144.95850084813418,63.115976060598456
1712450966376,3,1.5386,0.8134,9.5844,-0.3306,2.09,0.1178,-0.39072847682119205,-0.8328358208955224,-153.0,37.869377666666665,138.939998,14.186133658638935,154.86617803995884,-144.95850084813418,60.17532111190698
1712450966422,3,1.5288,0.8134,9.594199999999999,-0.3306,2.4092,0.0114,-0.39072847682119205,-0.8328358208955224,-153.0,37.869377666666665,138.939998,14.186133658638935,154.86617803995884,-144.95850084813418,60.17532111190698
1712450966466,3,1.5386,0.8134,9.594199999999999,-0.0152,-0.2356,0.19,-0.4304635761589404,-0.8208955223880597,-150.0,37.869377666666665,138.939998,14.186133658638935,152.32825171752233,-144.95850084813418,62.71324743434349
1712450966498,3,1.5288,0.8036,9.5746,-0.1102,-0.4104,0.1368,-0.4304635761589404,-0.8208955223880597,-150.0,37.869377666666665,138.939998,14.186133658638935,152.32825171752233,-144.95850084813418,62.71324743434349
1712450966551,3,1.5288,0.8036,9.5746,-0.3344,-0.1596,0.4142,-0.4304635761589404,-0.8208955223880597,-150.0,37.869377666666665,138.939998,14.186133658638935,152.32825171752233,-144.95850084813418,62.71324743434349
1712450966583,3,1.5386,0.8036,9.5746,0.3154,-0.3648,0.1596,-0.39072847682119205,-0.808955223880597,-154.0,37.869377666666665,138.939998,14.186133658638935,154.21927914404506,-144.95850084813418,60.82222000782076
1712450966615,3,1.5386,0.8036,9.5746,-0.1482,-0.095,0.2356,-0.39072847682119205,-0.808955223880597,-154.0,37.869377666666665,138.939998,14.186133658638935,154.21927914404506,-144.95850084813418,60.82222000782076
1712450966632,3,1.5288,0.8036,9.5844,-0.0722,-1.9342,-0.019,-0.39072847682119205,-0.808955223880597,-154.0,37.869377666666665,138.939998,14.186133658638935,154.21927914404506,-144.95850084813418,60.82222000782076
1712450966648,3,1.5288,0.8036,9.5844,0.0494,2.28,0.2356,-0.36423841059602646,-0.826865671641791,-149.0,37.869377666666665,138.939998,14.186133658638935,156.22627178279396,-144.95850084813418,58.81522736907186
1712450966677,3,1.5288,0.8036,9.5844,-0.152,-2.147,-0.2242,-0.36423841059602646,-0.826865671641791,-149.0,37.869377666666665,138.939998,14.186133658638935,156.22627178279396,-144.95850084813418,58.81522736907186
1712450966694,3,1.5288,0.7938,9.5746,-0.3458,-0.0152,0.3002,-0.36423841059602646,-0.826865671641791,-149.0,37.869377666666665,138.939998,14.186133658638935,156.22627178279396,-144.95850084813418,58.81522736907186
1712450966706,3,1.5288,0.7938,9.5746,-0.038,-2.394,-0.1596,-0.36423841059602646,-0.826865671641791,-149.0,37.869377666666665,138.939998,14.186133658638935,156.22627178279396,-144.95850084813418,58.81522736907186
1712450966729,3,1.5288,0.7938,9.5746,0.0608,2.3142,0.1406,-0.36423841059602646,-0.826865671641791,-149.0,37.869377666666665,138.939998,14.186133658638935,156.22627178279396,-144.95850084813418,58.81522736907186
1712450966762,3,1.5386,0.8134,9.594199999999999,-0.1824,-2.0634,0.342,-0.3509933774834437,-0.8328358208955224,-151.0,37.869377666666665,138.939998,14.186133658638935,157.1473179710703,-144.95850084813418,57.89418118079553
1712450966784,3,1.5386,0.8134,9.594199999999999,0.361,0.0722,0.0836,-0.3509933774834437,-0.8328358208955224,-151.0,37.869377666666665,138.939998,14.186133658638935,157.1473179710703,-144.95850084813418,57.89418118079553
1712450966811,3,1.519,0.8036,9.5648,-0.0874,0.399,0.19,-0.3509933774834437,-0.8328358208955224,-151.0,37.869377666666665,138.939998,14.186133658638935,157.1473179710703,-144.95850084813418,57.89418118079553
1712450966834,3,1.519,0.8036,9.5648,0.2356,0.0038,-0.1254,-0.3509933774834437,-0.8328358208955224,-151.0,37.869377666666665,138.939998,14.186133658638935,157.1473179710703,-144.95850084813418,57.89418118079553
1712450966886,3,1.5288,0.8036,9.5746,-0.1254,-1.9,0.1444,-0.39072847682119205,-0.8388059701492537,-148.0,37.869376333333335,138.93999833333334,14.086391691502364,155.02318590476423,-144.48828902065912,60.48852507457664
1712450966922,3,1.5288,0.8036,9.5746,-0.2964,-1.9,0.1824,-0.39072847682119205,-0.8388059701492537,-148.0,37.869376333333335,138.93999833333334,14.086391691502364,155.02318590476423,-144.48828902065912,60.48852507457664
1712450966964,3,1.5288,0.8134,9.604,-0.342,-2.1128,0.0,-0.37748344370860926,-0.8208955223880597,-143.0,37.869376333333335,138.93999833333334,14.086391691502364,155.3049725189656,-144.48828902065912,60.20673846037528
1712450967006,3,1.5386,0.8036,9.5844,-0.076,-2.1698,0.2546,-0.37748344370860926,-0.8208955223880597,-143.0,37.869376333333335,138.93999833333334,14.086391691502364,155.3049725189656,-144.48828902065912,60.20673846037528
1712450967032,3,1.5386,0.8036,9.5844,0.0798,-0.2964,0.2584,-0.37748344370860926,-0.8208955223880597,-143.0,37.869376333333335,138.93999833333334,14.086391691502364,155.3049725189656,-144.48828902065912,60.20673846037528
1712450967053,3,1.5386,0.8036,9.5844,-0.2356,0.38,-0.0228,-0.37748344370860926,-0.826865671641791,-147.0,37.869376333333335,138.93999833333334,14.086391691502364,155.46219759456062,-144.48828902065912,60.049513384780255
1712450967082,3,1.5386,0.8036,9.5844,-0.1482,1.4592,-0.0646,-0.37748344370860926,-0.826865671641791,-147.0,37.869376333333335,138.93999833333334,14.086391691502364,155.46219759456062,-144.48828902065912,60.049513384780255
1712450967102,3,1.5386,0.8036,9.5844,-0.2318,0.9234,-0.133,-0.37748344370860926,-0.826865671641791,-147.0,37.869376333333335,138.93999833333334,14.086391691502364,155.46219759456062,-144.48828902065912,60.049513384780255
1712450967129,3,1.5288,0.8036,9.5844,-0.1596,1.0412,0.1976,-0.37748344370860926,-0.826865671641791,-147.0,37.869376333333335,138.93999833333334,14.086391691502364,155.46219759456062,-144.48828902065912,60.049513384780255
1712450967140,3,1.5288,0.8036,9.5844,0.323,-0.3306,0.304,-0.37748344370860926,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,156.51216304021034,-144.48828902065912,58.99954793913054
1712450967157,3,1.5288,0.8036,9.5844,-0.1368,-1.6644,0.1178,-0.37748344370860926,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,156.51216304021034,-144.48828902065912,58.99954793913054
1712450967170,3,1.5484,0.8036,9.5844,-0.3344,0.9386,0.1976,-0.37748344370860926,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,156.51216304021034,-144.48828902065912,58.99954793913054
1712450967213,3,1.5484,0.8036,9.5844,0.4788,-0.266,0.38,-0.37748344370860926,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,156.51216304021034,-144.48828902065912,58.99954793913054
1712450967253,3,1.5288,0.8036,9.5844,-0.1178,0.4028,0.0722,-0.4966887417218543,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,150.23953420423987,-144.48828902065912,65.272176775101
1712450967269,3,1.5288,0.8036,9.5844,-0.361,-1.5542,0.0038,-0.4966887417218543,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,150.23953420423987,-144.48828902065912,65.272176775101
1712450967293,3,1.5386,0.8036,9.594199999999999,-0.4598,1.3376,0.0,-0.4966887417218543,-0.8686567164179104,-146.0,37.869376333333335,138.93999833333334,14.086391691502364,150.23953420423987,-144.48828902065912,65.272176775101
1712450967318,3,1.5386,0.8036,9.594199999999999,-0.1178,-2.1204,-0.0038,-0.4966887417218543,-0.8686567164179104,-146.0,37.86937416666667,138.93999766666667,14.086391691502364,150.23953420423987,-144.48828902065912,65.272176775101
1712450967330,3,1.5386,0.8036,9.594199999999999,-0.7372,2.2002,0.1444,-0.4966887417218543,-0.8686567164179104,-146.0,37.86937416666667,138.93999766666667,13.84718326822739,150.23953420423987,-144.15854383265827,65.60192196310186
1712450967360,3,1.5386,0.8134,9.594199999999999,0.0,-1.3528,0.3306,-0.45695364238410596,-0.8567164179104477,-149.0,37.86937416666667,138.93999766666667,13.84718326822739,151.92552309126737,-144.15854383265827,63.91593307607437
1712450967387,3,1.5386,0.8134,9.594199999999999,0.2774,-0.2774,0.6004,-0.45695364238410596,-0.8567164179104477,-149.0,37.86937416666667,138.93999766666667,13.84718326822739,151.92552309126737,-144.15854383265827,63.91593307607437
1712450967408,3,1.5386,0.8134,9.594199999999999,0.1596,0.2166,-0.3914,-0.45695364238410596,-0.8567164179104477,-149.0,37.86937416666667,138.93999766666667,13.84718326822739,151.92552309126737,-144.15854383265827,63.91593307607437
1712450967431,3,1.5288,0.8036,9.5746,0.2926,-0.893,0.3344,-0.45695364238410596,-0.8567164179104477,-149.0,37.86937416666667,138.93999766666667,13.84718326822739,151.92552309126737,-144.15854383265827,63.91593307607437
1712450967448,3,1.5288,0.8036,9.5746,-0.0532,-0.095,0.1406,-0.41721854304635764,-0.8626865671641791,-151.0,37.86937416666667,138.93999766666667,13.84718326822739,154.19033412393617,-144.15854383265827,61.651122043405564
1712450967469,3,1.5288,0.8036,9.5746,0.2242,-0.7296,0.2698,-0.41721854304635764,-0.8626865671641791,-151.0,37.86937416666667,138.93999766666667,13.84718326822739,154.19033412393617,-144.15854383265827,61.651122043405564
1712450967491,3,1.5288,0.8036,9.5844,-0.0646,-0.285,-0.3952,-0.41721854304635764,-0.8626865671641791,-151.0,37.86937416666667,138.93999766666667,13.84718326822739,154.19033412393617,-144.15854383265827,61.651122043405564
1712450967550,3,1.5288,0.8036,9.5844,0.4142,-0.589,0.1178,-0.41721854304635764,-0.8626865671641791,-151.0,37.869373833333334,138.93999716666667,13.84718326822739,154.19033412393617,-144.15854383265827,61.651122043405564
1712450967594,3,1.519,0.8134,9.5844,0.2432,-0.3724,-0.0532,-0.36423841059602646,-0.8149253731343283,-154.0,37.869373833333334,138.93999716666667,13.784531846788651,155.91730404902387,-144.2557755816526,59.82692036932352
1712450967611,3,1.5386,0.8134,9.5844,-0.057,-1.0184,0.0,-0.36423841059602646,-0.8149253731343283,-154.0,37.869373833333334,138.93999716666667,13.784531846788651,155.91730404902387,-144.2557755816526,59.82692036932352
1712450967623,3,1.5386,0.8134,9.5844,0.0,-0.38,0.2128,-0.36423841059602646,-0.8149253731343283,-154.0,37.869373833333334,138.93999716666667,13.784531846788651,155.91730404902387,-144.2557755816526,59.82692036932352
1712450967653,3,1.5386,0.8134,9.5844,-0.0722,-1.0032,0.1368,-0.33774834437086093,-0.808955223880597,-153.0,37.869373833333334,138.939997,13.77370186767073,157.33888840310735,-144.31841556018912,58.34269603670353
1712450967685,3,1.5386,0.8134,9.5746,0.1862,-0.5092,0.1596,-0.33774834437086093,-0.808955223880597,-153.0,37.869373833333334,138.939997,13.77370186767073,157.33888840310735,-144.31841556018912,58.34269603670353
1712450967730,3,1.5386,0.8134,9.5746,0.1178,-0.9082,0.0912,-0.33774834437086093,-0.808955223880597,-153.0,37.869373833333334,138.939997,13.77370186767073,157.33888840310735,-144.31841556018912,58.34269603670353
1712450967751,3,1.5386,0.8134,9.5844,-0.1216,-0.57,0.4864,-0.2847682119205298,-0.8507462686567164,-155.0,37.869373833333334,138.939997,13.77370186767073,161.49318695225645,-144.31841556018912,54.188397487554425
1712450967784,3,1.5386,0.8134,9.5844,-0.38,-1.5314,0.2166,-0.2847682119205298,-0.8507462686567164,-155.0,37.869373833333334,138.939997,13.77370186767073,161.49318695225645,-144.31841556018912,54.188397487554425
1712450967800,3,1.5386,0.8231999999999999,9.5746,-0.2394,-1.5086,-0.2812,-0.2847682119205298,-0.8507462686567164,-155.0,37.869373833333334,138.939997,13.77370186767073,161.49318695225645,-144.31841556018912,54.188397487554425
1712450967822,3,1.5386,0.8231999999999999,9.5746,-0.2014,1.9456,0.0608,-0.2847682119205298,-0.8507462686567164,-155.0,37.869373833333334,138.939997,13.77370186767073,161.49318695225645,-144.31841556018912,54.188397487554425
1712450967847,3,1.5288,0.8134,9.594199999999999,-0.0912,-1.4934,0.3116,-0.39072847682119205,-0.844776119402985,-150.0,37.869373833333334,138.939997,13.77370186767073,155.1783679593134,-144.31841556018912,60.503216480497485
1712450967865,3,1.5288,0.8134,9.594199999999999,-0.0646,-0.266,0.2128,-0.39072847682119205,-0.844776119402985,-150.0,37.869373833333334,138.939997,13.77370186767073,155.1783679593134,-144.31841556018912,60.503216480497485
1712450967876,3,1.5288,0.8134,9.594199999999999,0.019,-0.4256,0.2318,-0.39072847682119205,-0.844776119402985,-150.0,37.869373833333334,138.939997,13.77370186767073,155.1783679593134,-144.31841556018912,60.503216480497485
1712450967887,3,1.5288,0.8134,9.594199999999999,0.0418,-1.3528,0.1786,-0.39072847682119205,-0.844776119402985,-150.0,37.869373833333334,138.939997,13.77370186767073,155.1783679593134,-144.31841556018912,60.503216480497485
1712450967921,3,1.5288,0.8134,9.5844,-0.3876,0.0418,0.285,-0.39072847682119205,-0.844776119402985,-150.0,37.869373833333334,138.939997,13.77370186767073,155.1783679593134,-144.31841556018912,60.503216480497485
1712450967953,3,1.5288,0.8134,9.5844,-0.2432,-0.7714,0.2888,-0.41721854304635764,-0.826865671641791,-146.0,37.869373833333334,138.939997,13.77370186767073,153.22547578688523,-144.31841556018912,62.45610865292565
1712450967986,3,1.5386,0.8231999999999999,9.594199999999999,0.0874,2.1888,-0.304,-0.41721854304635764,-0.826865671641791,-146.0,37.869373833333334,138.939997,13.77370186767073,153.22547578688523,-144.31841556018912,62.45610865292565
1712450968002,3,1.5386,0.8231999999999999,9.594199999999999,0.095,-1.1286,0.114,-0.41721854304635764,-0.826865671641791,-146.0,37.869373833333334,138.939997,13.77370186767073,153.22547578688523,-144.31841556018912,62.45610865292565
1712450968025,3,1.5386,0.8231999999999999,9.594199999999999,0.0076,-0.228,0.0912,-0.41721854304635764,-0.826865671641791,-146.0,37.869373833333334,138.939997,13.77370186767073,153.22547578688523,-144.31841556018912,62.45610865292565
1712450968055,3,1.5288,0.8036,9.5844,-0.1368,-1.3718,-0.3268,-0.37748344370860926,-0.8507462686567164,-148.0,37.869373833333334,138.939997,13.77370186767073,156.07272661995057,-144.31841556018912,59.608857819860305
1712450968070,3,1.5288,0.8036,9.5844,-0.4636,-0.2356,0.2736,-0.37748344370860926,-0.8507462686567164,-148.0,37.869373833333334,138.939997,13.77370186767073,156.07272661995057,-144.31841556018912,59.608857819860305
1712450968104,3,1.5386,0.8036,9.5746,-0.4218,0.9614,0.304,-0.37748344370860926,-0.8507462686567164,-148.0,37.869373833333334,138.939997,13.77370186767073,156.07272661995057,-144.31841556018912,59.608857819860305
1712450968121,3,1.5386,0.8036,9.5746,0.0304,-1.3262,-0.1824,-0.37748344370860926,-0.8507462686567164,-148.0,37.869373833333334,138.939997,13.77370186767073,156.07272661995057,-144.31841556018912,59.608857819860305
1712450968137,3,1.5386,0.8036,9.5746,0.2622,1.1818,0.095,-0.3509933774834437,-0.844776119402985,-149.0,37.869373833333334,138.939997,13.77370186767073,157.43775740230336,-144.31841556018912,58.243827037507515
1712450968148,3,1.5288,0.8134,9.5746,-0.228,0.5244,0.3382,-0.3509933774834437,-0.844776119402985,-149.0,37.869373833333334,138.939997,13.77370186767073,157.43775740230336,-144.31841556018912,58.243827037507515
