MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447774686,5,0.41159999999999997,0.98,9.7412,0.171,0.1368,-0.095,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447774702,5,0.4018,0.9702,9.731399999999999,0.1026,-0.2128,0.2166,-64.0,409.0,-138.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447774714,5,0.4018,0.9702,9.731399999999999,0.1292,0.0,0.0,-65.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447774734,5,0.41159999999999997,0.98,9.751,-0.1178,-0.228,0.095,-65.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447774759,5,0.41159999999999997,0.98,9.751,0.0684,-0.1026,0.133,-65.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447774799,5,0.41159999999999997,0.98,9.751,-0.228,-0.3116,0.2584,-65.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447774816,5,0.4018,0.9702,9.751,0.2128,0.1862,0.076,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447774846,5,0.4018,0.9702,9.751,0.228,0.1748,-0.0532,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447774862,5,0.41159999999999997,0.9702,9.7412,0.5434,0.2166,-0.0304,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447774884,5,0.41159999999999997,0.9702,9.7412,0.4332,0.0342,-0.0532,-64.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447774912,5,0.4018,0.98,9.751,0.1748,0.2926,-0.0608,-66.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447774927,5,0.4018,0.98,9.751,-0.0608,-0.095,0.2166,-66.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447774964,5,0.4018,0.98,9.751,0.152,-0.0798,0.1216,-66.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447774980,5,0.41159999999999997,0.9702,9.731399999999999,-0.1026,-0.1444,0.3154,-66.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447774996,5,0.41159999999999997,0.9702,9.731399999999999,-0.019,-0.0342,0.1178,-66.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447775012,5,0.41159999999999997,0.9702,9.731399999999999,0.0798,0.019,0.171,-61.0,406.0,-138.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447775033,5,0.41159999999999997,0.98,9.7412,0.0038,-0.19,0.2052,-61.0,406.0,-138.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447775050,5,0.41159999999999997,0.98,9.7412,-0.1178,-0.0532,0.3496,-61.0,406.0,-138.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447775072,5,0.41159999999999997,0.98,9.7412,0.0988,-0.0418,-0.0912,-61.0,406.0,-138.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447775087,5,0.41159999999999997,0.98,9.7412,-0.1178,-0.5624,0.38,-61.0,406.0,-138.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447775119,5,0.41159999999999997,0.98,9.7412,0.2128,-0.1558,0.1064,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447775139,5,0.41159999999999997,0.98,9.7412,0.0874,-0.0152,0.0266,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447775167,5,0.41159999999999997,0.98,9.7412,-0.0874,-0.2128,0.0114,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447775194,5,0.41159999999999997,0.98,9.7412,-0.0304,0.0684,0.266,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447775215,5,0.41159999999999997,0.9702,9.7412,-0.114,0.0836,-0.1026,-66.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447775236,5,0.4018,0.9702,9.7412,-0.0494,-0.0608,-0.0342,-66.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447775264,5,0.4018,0.9702,9.7412,0.3078,-0.0646,0.0836,-66.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447775298,5,0.41159999999999997,0.98,9.7412,-0.0304,-0.2166,0.0228,-65.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447775350,5,0.41159999999999997,0.98,9.7412,0.0152,0.0494,0.2546,-65.0,409.0,-138.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447775412,5,0.4018,0.98,9.731399999999999,-0.1026,0.0304,0.038,-65.0,411.0,-139.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447775503,5,0.41159999999999997,0.9702,9.731399999999999,-0.1596,0.0304,-0.0494,-63.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447775554,5,0.41159999999999997,0.9702,9.7412,-0.1634,-0.4408,0.0912,-63.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447775636,5,0.41159999999999997,0.98,9.751,-0.0608,-0.0228,0.3724,-61.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-180
1712447775763,5,0.41159999999999997,0.9898,9.7216,0.209,0.2014,0.2318,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447775878,5,0.41159999999999997,0.98,9.731399999999999,0.0418,0.2014,0.2204,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447775919,5,0.41159999999999997,0.98,9.7412,0.0456,-0.3306,-0.2584,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447775963,5,0.4214,0.98,9.7216,-0.0342,-0.1558,0.076,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447775995,5,0.4214,0.98,9.7216,0.1178,-0.1558,0.152,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447776053,5,0.41159999999999997,0.9702,9.7412,0.0608,0.133,-0.2204,-64.0,407.0,-139.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447776110,5,0.41159999999999997,0.9898,9.7412,-0.019,0.1026,-0.0152,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447776132,5,0.41159999999999997,0.9898,9.7412,0.0076,0.1292,0.3914,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447776229,5,0.41159999999999997,0.98,9.731399999999999,0.3458,-0.1444,-0.0912,-63.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447776280,5,0.41159999999999997,0.98,9.7412,0.1748,-0.0076,-0.1178,-63.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447776312,5,0.41159999999999997,0.98,9.7412,0.0798,-0.304,0.095,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447776377,5,0.41159999999999997,0.98,9.731399999999999,0.038,-0.4446,0.228,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447776458,5,0.41159999999999997,0.98,9.731399999999999,0.133,-0.0646,0.3078,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447776540,5,0.41159999999999997,0.9702,9.7412,-0.076,-0.1254,0.114,-63.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447776569,5,0.41159999999999997,0.9702,9.751,0.0836,0.1292,-0.1976,-65.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447776584,5,0.41159999999999997,0.9702,9.751,0.038,-0.1862,0.1178,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447776630,5,0.41159999999999997,0.9702,9.7412,0.0114,-0.057,0.1748,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447776668,5,0.4018,0.9702,9.7412,0.2356,0.2014,0.0342,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447776739,5,0.41159999999999997,0.98,9.731399999999999,0.2052,0.1254,0.0646,-60.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.386149165878805,74.80308817944933,-180
1712447776767,5,0.4018,0.9702,9.7412,-0.0038,0.1862,-0.2394,-60.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.386149165878805,74.80308817944933,-180
1712447776834,5,0.41159999999999997,0.98,9.7412,-0.0798,-0.0684,0.0722,-66.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-180
1712447776913,5,0.4018,0.9702,9.751,0.114,-0.1292,0.1634,-64.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447776965,5,0.41159999999999997,0.98,9.731399999999999,0.1596,0.0,-0.1406,-64.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447777030,5,0.41159999999999997,0.98,9.7412,-0.0798,-0.019,0.1672,-66.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447777087,5,0.41159999999999997,0.9702,9.7412,0.1026,-0.019,0.0494,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447777159,5,0.4018,0.98,9.7412,0.2014,-0.1216,-0.038,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447777202,5,0.41159999999999997,0.98,9.7412,-0.209,-0.4446,0.0684,-61.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447777229,5,0.41159999999999997,0.98,9.7412,0.475,0.1748,-0.2128,-61.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447777250,5,0.41159999999999997,0.98,9.7412,0.1216,0.1786,-0.0494,-61.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447777303,5,0.41159999999999997,0.98,9.7412,0.0418,-0.1216,0.1216,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447777515,5,0.41159999999999997,0.9702,9.7412,0.1938,-0.1216,0.0456,-61.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447777588,5,0.41159999999999997,0.9702,9.7412,0.1444,-0.019,0.1102,-61.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447777622,5,0.41159999999999997,0.98,9.731399999999999,0.0798,0.1026,0.038,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447777680,5,0.4214,0.98,9.7412,-0.0152,0.3306,0.1178,-66.0,409.0,-140.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447777729,5,0.4214,0.98,9.7412,-0.3154,-0.2698,0.114,-66.0,409.0,-140.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712447777792,5,0.4018,0.9702,9.731399999999999,0.0912,-0.3078,0.095,-63.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447777873,5,0.41159999999999997,0.9702,9.7412,-0.0418,-0.3344,0.1976,-63.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447777942,5,0.41159999999999997,0.9702,9.7412,-0.038,-0.0304,0.228,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447777968,5,0.41159999999999997,0.98,9.7412,0.1824,-0.0836,-0.0874,-62.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778025,5,0.4018,0.98,9.7412,-0.0418,-0.0494,0.0798,-62.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778046,5,0.4018,0.9702,9.7412,0.1444,-0.1064,0.0418,-62.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778089,5,0.4018,0.9702,9.7412,0.1672,-0.304,0.1672,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447778141,5,0.41159999999999997,0.9702,9.7412,0.3534,0.0114,0.0456,-65.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447778221,5,0.41159999999999997,0.98,9.7412,0.1558,0.095,0.0456,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447778290,5,0.41159999999999997,0.98,9.7412,-0.0076,-0.1406,-0.0076,-63.0,403.0,-140.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447778336,5,0.41159999999999997,0.9702,9.751,-0.0304,-0.1748,-0.0418,-63.0,403.0,-140.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447778382,5,0.41159999999999997,0.98,9.7412,-0.0798,0.0988,-0.114,-66.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447778427,5,0.41159999999999997,0.98,9.7412,-0.0532,-0.304,0.0342,-66.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447778474,5,0.41159999999999997,0.98,9.7412,0.0722,0.0798,0.0798,-34.0,407.0,-143.0,0.0,0.0,16247942.554042252,4.775291910068063,74.80308817944933,-180
1712447778545,5,0.41159999999999997,0.9702,9.751,-0.0532,-0.0874,0.0,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447778566,5,0.41159999999999997,0.9702,9.751,0.1026,0.1672,-0.0038,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778595,5,0.41159999999999997,0.9702,9.7412,0.0038,0.1178,0.0646,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778659,5,0.41159999999999997,0.9702,9.7412,0.0228,-0.342,0.3382,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447778679,5,0.41159999999999997,0.98,9.731399999999999,0.247,0.0494,0.0532,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447778715,5,0.41159999999999997,0.98,9.731399999999999,0.019,-0.1064,0.1596,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447778739,5,0.41159999999999997,0.98,9.731399999999999,0.0874,0.133,-0.1026,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447778764,5,0.41159999999999997,0.98,9.731399999999999,0.247,-0.1786,0.076,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447778784,5,0.41159999999999997,0.98,9.7412,0.1102,0.0456,-0.095,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447778804,5,0.41159999999999997,0.98,9.7412,0.0038,0.1178,0.0342,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447778829,5,0.41159999999999997,0.98,9.7412,0.2432,0.0836,0.0418,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447778848,5,0.41159999999999997,0.98,9.731399999999999,-0.0076,-0.0912,0.0456,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447778869,5,0.41159999999999997,0.98,9.731399999999999,-0.057,-0.0304,0.0988,-63.0,409.0,-139.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447778894,5,0.41159999999999997,0.98,9.731399999999999,0.057,-0.0988,-0.0646,-63.0,409.0,-139.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447778914,5,0.41159999999999997,0.98,9.731399999999999,-0.2546,-0.3496,0.209,-63.0,409.0,-139.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447778935,5,0.41159999999999997,0.98,9.731399999999999,0.0798,0.152,-0.2052,-63.0,409.0,-139.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447778960,5,0.41159999999999997,0.98,9.731399999999999,0.0988,-0.2014,0.3078,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447778981,5,0.41159999999999997,0.98,9.731399999999999,-0.133,-0.2128,0.0912,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447779007,5,0.41159999999999997,0.98,9.731399999999999,-0.095,-0.1216,0.1824,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447779027,5,0.41159999999999997,0.9702,9.7412,0.0836,-0.171,0.0798,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447779048,5,0.41159999999999997,0.9702,9.7412,0.0798,-0.0684,0.2242,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447779069,5,0.41159999999999997,0.9702,9.7412,0.1368,-0.114,0.0684,-64.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779091,5,0.41159999999999997,0.9702,9.731399999999999,0.1102,-0.0988,0.076,-64.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779112,5,0.41159999999999997,0.9702,9.731399999999999,0.1558,0.1254,-0.0418,-64.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779128,5,0.41159999999999997,0.9702,9.731399999999999,-0.1634,-0.0874,0.3496,-64.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779149,5,0.4018,0.98,9.7412,0.076,-0.076,0.0342,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779175,5,0.4018,0.98,9.7412,0.0228,-0.3686,0.1976,-63.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447779196,5,0.4018,0.98,9.7412,-0.114,0.1292,0.1444,-63.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447779216,5,0.41159999999999997,0.9702,9.7412,0.076,-0.2394,0.2318,-63.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447779243,5,0.41159999999999997,0.9702,9.7412,-0.0494,-0.2698,0.0836,-63.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447779264,5,0.41159999999999997,0.9702,9.751,0.0646,0.0874,-0.0722,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447779299,5,0.41159999999999997,0.9702,9.751,-0.0798,-0.2432,0.0304,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447779319,5,0.41159999999999997,0.9702,9.751,0.1064,0.1634,0.0722,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447779348,5,0.41159999999999997,0.9702,9.731399999999999,0.2508,0.0684,0.1406,-63.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447779371,5,0.41159999999999997,0.9702,9.731399999999999,-0.0494,-0.0228,0.2014,-62.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447779412,5,0.4018,0.9702,9.731399999999999,-0.0532,-0.0874,0.2394,-62.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447779466,5,0.41159999999999997,0.9702,9.751,-0.0646,-0.0874,0.2242,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447779494,5,0.41159999999999997,0.9702,9.751,0.0836,0.1976,0.0608,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447779510,5,0.41159999999999997,0.9702,9.731399999999999,-0.0266,0.0076,0.1596,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447779526,5,0.41159999999999997,0.9702,9.731399999999999,-0.133,-0.0912,0.1368,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447779536,5,0.41159999999999997,0.9702,9.731399999999999,-0.399,-0.4788,0.152,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447779557,5,0.41159999999999997,0.9702,9.731399999999999,-0.114,-0.2546,0.2546,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779590,5,0.4018,0.98,9.7412,0.114,-0.0646,0.0836,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779614,5,0.4018,0.98,9.7412,0.0456,0.2736,0.133,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779635,5,0.41159999999999997,0.9702,9.751,-0.0798,0.2204,-0.0038,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779671,5,0.41159999999999997,0.9702,9.751,-0.0342,0.1596,-0.0266,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447779683,5,0.41159999999999997,0.9702,9.751,-0.0684,-0.1786,0.1064,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447779707,5,0.41159999999999997,0.98,9.731399999999999,-0.1672,-0.323,0.3458,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447779727,5,0.41159999999999997,0.98,9.731399999999999,0.2128,-0.1216,0.1634,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447779743,5,0.41159999999999997,0.98,9.731399999999999,-0.1216,-0.1406,0.0304,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779755,5,0.4214,0.9702,9.751,-0.0798,0.0874,-0.0228,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779772,5,0.4214,0.9702,9.751,-0.1444,-0.3686,0.209,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779815,5,0.4214,0.9702,9.751,0.0152,-0.019,0.1482,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779825,5,0.41159999999999997,0.9702,9.7412,-0.133,-0.3914,0.2546,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447779878,5,0.41159999999999997,0.9702,9.7412,0.1026,0.1406,0.0456,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779900,5,0.4018,0.9702,9.7412,-0.133,-0.0646,0.1216,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779942,5,0.4018,0.9702,9.7412,0.0722,0.1254,-0.171,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447779984,5,0.41159999999999997,0.98,9.7412,-0.1406,-0.0836,0.0342,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447780021,5,0.4214,0.9702,9.7412,0.0152,0.0,0.3686,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447780047,5,0.4214,0.9702,9.7412,0.0304,-0.1596,0.0988,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780068,5,0.41159999999999997,0.98,9.751,0.2014,0.0646,0.114,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780091,5,0.41159999999999997,0.98,9.751,0.095,-0.076,0.0038,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780112,5,0.41159999999999997,0.98,9.751,0.1786,-0.0532,0.038,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780127,5,0.41159999999999997,0.9702,9.751,-0.0494,-0.2584,0.1482,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780143,5,0.41159999999999997,0.9702,9.751,0.0266,-0.1786,0.0874,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447780169,5,0.41159999999999997,0.9702,9.751,0.0342,0.3344,0.152,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447780223,5,0.41159999999999997,0.9702,9.731399999999999,0.342,0.1862,-0.0988,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447780256,5,0.41159999999999997,0.98,9.7412,0.0532,0.1558,0.2356,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780281,5,0.41159999999999997,0.98,9.7412,0.2052,-0.1064,0.3002,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780327,5,0.41159999999999997,0.98,9.751,-0.2622,-0.5054,0.2432,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780349,5,0.41159999999999997,0.98,9.751,-0.4256,-0.2546,0.2812,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
