MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417361752,0,-1.3524,-0.2352,9.7118,-0.0076,0.1596,0.0304,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417361787,0,-1.3426,-0.2352,9.6922,-0.1026,-0.0608,0.0266,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417361818,0,-1.3426,-0.2352,9.6922,-0.019,0.0608,0.0304,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417361859,0,-1.3524,-0.2254,9.702,-0.0076,-0.171,0.1482,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417361900,0,-1.3524,-0.2254,9.702,0.076,0.0532,0.0266,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417361940,0,-1.3524,-0.2254,9.6922,0.0608,0.1102,0.1558,8.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417361980,0,-1.3524,-0.2254,9.6824,0.1026,0.076,-0.0076,8.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417362020,0,-1.3524,-0.2254,9.6824,0.057,-0.076,0.0304,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362060,0,-1.3524,-0.2254,9.6922,0.0418,-0.323,-0.0836,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362106,0,-1.3524,-0.2352,9.6922,-0.0722,-0.0304,0.1292,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362146,0,-1.3524,-0.2352,9.6922,-0.133,0.095,0.1026,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362186,0,-1.3524,-0.2352,9.6922,0.1216,-0.114,0.114,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362231,0,-1.3524,-0.2254,9.6922,-0.0608,-0.038,0.152,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417362272,0,-1.3524,-0.2254,9.6922,0.0912,0.1064,0.1026,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417362307,0,-1.3524,-0.2254,9.6922,0.0722,0.0532,0.0494,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417362347,0,-1.3426,-0.2254,9.6922,-0.0874,-0.0228,0.0798,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417362383,0,-1.3426,-0.2254,9.6922,0.1368,0.0076,0.0988,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417362424,0,-1.3524,-0.2352,9.702,0.1216,-0.0532,0.076,9.0,83.0,-225.0,0.0,0.0,16247942.554042252,-6.1886159632416025,74.80308817944933,360
1712417362464,0,-1.3426,-0.2254,9.6922,0.1862,-0.1368,0.095,9.0,83.0,-225.0,0.0,0.0,16247942.554042252,-6.1886159632416025,74.80308817944933,360
1712417362505,0,-1.3426,-0.2254,9.6922,0.0228,-0.019,-0.0342,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362551,0,-1.3426,-0.2352,9.702,0.1178,-0.0532,0.0076,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362591,0,-1.3524,-0.2352,9.6922,-0.1596,-0.057,0.0342,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362626,0,-1.3524,-0.2352,9.6922,-0.0114,-0.0836,0.0494,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362667,0,-1.3524,-0.2352,9.6824,0.0076,-0.0228,0.0798,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362702,0,-1.3524,-0.2254,9.6922,0.19,0.0836,-0.0304,7.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362738,0,-1.3524,-0.2254,9.6922,0.0114,-0.2888,0.1216,7.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362778,0,-1.3524,-0.2254,9.6922,-0.1026,-0.1406,0.057,7.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362819,0,-1.3524,-0.2254,9.6922,-0.1406,0.0,-0.0684,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362859,0,-1.3524,-0.2352,9.6922,-0.2166,-0.2622,0.152,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417362899,0,-1.3524,-0.2352,9.6922,0.0418,-0.133,0.0684,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362939,0,-1.3524,-0.2352,9.6922,0.0532,-0.1178,0.057,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417362985,0,-1.3524,-0.2352,9.6922,-0.1216,-0.2622,0.0228,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417363021,0,-1.3524,-0.245,9.6922,0.0,-0.0418,-0.0076,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363057,0,-1.3524,-0.245,9.6922,-0.0532,-0.2128,-0.0342,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363098,0,-1.3426,-0.2254,9.6922,0.1254,-0.0836,-0.0076,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363143,0,-1.3524,-0.2254,9.6922,0.133,-0.1596,0.1406,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363189,0,-1.3524,-0.2254,9.6922,-0.0304,-0.0494,0.0608,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363234,0,-1.3524,-0.245,9.702,-0.114,0.0076,0.0456,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417363270,0,-1.3524,-0.2254,9.6824,0.0988,-0.0494,0.1178,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417363305,0,-1.3524,-0.2254,9.6824,-0.0874,-0.1102,0.1634,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417363345,0,-1.3524,-0.2254,9.7118,-0.0114,0.0342,0.0532,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417363390,0,-1.3524,-0.2352,9.702,-0.0494,-0.2318,0.114,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417363430,0,-1.3524,-0.2352,9.702,0.0076,0.1216,0.1938,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363470,0,-1.3524,-0.2352,9.6824,-0.2356,-0.2432,0.1444,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417363511,0,-1.3524,-0.2352,9.7118,-0.0646,-0.1254,0.0304,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417363556,0,-1.3524,-0.2352,9.7118,-0.1444,-0.2014,0.0874,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417363591,0,-1.3524,-0.2254,9.6922,0.1292,0.038,0.0836,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417363626,0,-1.3524,-0.2352,9.6922,0.0722,0.2356,0.1634,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417363666,0,-1.3524,-0.2352,9.6922,0.0836,-0.1292,0.0076,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417363707,0,-1.3524,-0.2254,9.702,-0.038,-0.0038,0.038,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417363748,0,-1.3524,-0.2352,9.6922,-0.0038,0.0,0.0836,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417363783,0,-1.3524,-0.2352,9.6922,-0.0418,-0.0152,-0.0342,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417363818,0,-1.3426,-0.2352,9.6922,0.0114,-0.0684,0.0798,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417363853,0,-1.3426,-0.2352,9.6922,0.0494,-0.1178,0.0494,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417363888,0,-1.3524,-0.2254,9.6922,-0.1254,-0.171,0.171,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417363919,0,-1.3621999999999999,-0.2254,9.6922,-0.1216,-0.0608,0.0532,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417363939,0,-1.3621999999999999,-0.2254,9.6922,-0.1444,-0.1976,0.2166,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417363959,0,-1.3621999999999999,-0.2254,9.6922,0.0798,0.2774,-0.038,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417363979,0,-1.3621999999999999,-0.2352,9.7118,-0.0076,-0.1178,0.1026,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417364009,0,-1.3621999999999999,-0.2352,9.7118,-0.1026,-0.0342,0.0456,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417364049,0,-1.3621999999999999,-0.2352,9.6922,0.0798,-0.1102,0.0456,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417364095,0,-1.3426,-0.2254,9.6922,-0.0342,-0.2052,-0.0114,8.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417364125,0,-1.3524,-0.2254,9.6922,-0.0038,-0.304,0.0646,8.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417364155,0,-1.3524,-0.2254,9.6922,-0.0266,-0.0152,0.076,8.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417364195,0,-1.3524,-0.2352,9.702,-0.0532,-0.1102,0.0266,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364230,0,-1.3524,-0.2352,9.6824,-0.1254,-0.0798,0.1596,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364270,0,-1.3524,-0.2352,9.6824,-0.0874,-0.057,0.0798,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364310,0,-1.3524,-0.2352,9.702,-0.0836,-0.0076,-0.019,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417364345,0,-1.3524,-0.2352,9.702,0.0684,0.0722,-0.0114,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417364385,0,-1.3524,-0.2352,9.6922,0.038,-0.057,0.0988,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364425,0,-1.3426,-0.2254,9.6922,-0.1444,0.0,0.0038,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364465,0,-1.3426,-0.2254,9.6922,0.1406,0.0228,0.133,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417364506,0,-1.3524,-0.2352,9.7118,0.057,-0.0798,0.0532,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417364552,0,-1.3524,-0.2352,9.702,0.1824,-0.0152,0.019,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417364592,0,-1.3524,-0.2352,9.702,0.0418,-0.2204,0.1558,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417364632,0,-1.3426,-0.2254,9.6922,0.1482,0.0912,0.0608,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417364672,0,-1.3524,-0.2254,9.702,-0.2318,-0.1748,0.152,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417364708,0,-1.3524,-0.2254,9.702,0.0038,-0.1178,0.0836,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417364748,0,-1.3524,-0.2352,9.6922,-0.0608,0.095,0.0456,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417364793,0,-1.3426,-0.2254,9.702,0.0608,0.0494,0.0988,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417364819,0,-1.3426,-0.2254,9.702,0.0076,0.0646,0.1976,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417364839,0,-1.3426,-0.2254,9.6922,-0.1748,0.114,0.1216,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417364874,0,-1.3426,-0.2254,9.6922,0.0114,0.1938,0.1026,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417364894,0,-1.3426,-0.2254,9.6922,0.1482,0.0532,-0.0988,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417364929,0,-1.3524,-0.2254,9.6922,-0.095,-0.0988,0.076,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417364964,0,-1.3524,-0.2254,9.702,-0.0988,-0.1634,0.0266,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417364994,0,-1.3524,-0.2352,9.702,0.038,-0.2508,0.1102,8.0,84.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,360
1712417365030,0,-1.3524,-0.2352,9.702,0.0798,-0.0722,0.1292,8.0,84.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,360
1712417365066,0,-1.3524,-0.2254,9.6824,0.038,0.0342,-0.1026,8.0,84.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,360
1712417365102,0,-1.3524,-0.2254,9.702,0.0266,-0.171,0.1216,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417365142,0,-1.3524,-0.2254,9.702,0.0988,0.228,0.0836,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417365167,0,-1.3524,-0.2352,9.6922,-0.1254,-0.1976,0.0494,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417365202,0,-1.3524,-0.2352,9.6922,0.0266,-0.0608,0.1292,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417365238,0,-1.3426,-0.2254,9.6922,0.0342,0.0722,0.1634,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417365278,0,-1.3426,-0.2254,9.702,0.0266,0.1102,0.095,8.0,82.0,-224.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417365308,0,-1.3426,-0.2254,9.702,0.0304,-0.2318,0.0494,8.0,82.0,-224.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417365353,0,-1.3524,-0.2254,9.6922,0.1482,-0.2774,0.0038,8.0,82.0,-224.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417365389,0,-1.3524,-0.2254,9.6922,0.019,0.266,0.0532,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417365429,0,-1.3524,-0.2254,9.6824,0.0684,-0.1064,0.1824,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417365469,0,-1.3524,-0.245,9.702,0.0076,-0.114,0.0456,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417365509,0,-1.3524,-0.245,9.702,-0.0836,0.0076,0.171,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417365555,0,-1.3524,-0.2352,9.6922,-0.0836,-0.0646,0.0342,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417365605,0,-1.3524,-0.2352,9.702,0.0494,0.0038,0.0722,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417365645,0,-1.3524,-0.2254,9.6922,0.1178,-0.1558,-0.019,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417365680,0,-1.3524,-0.2254,9.6922,0.1102,-0.1824,0.0608,6.0,78.0,-225.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417365716,0,-1.3524,-0.2352,9.6922,0.133,-0.0152,0.0076,6.0,78.0,-225.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417365756,0,-1.3524,-0.2352,9.6922,-0.0646,-0.1406,0.0114,6.0,78.0,-225.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417365797,0,-1.3524,-0.2352,9.702,-0.0684,-0.1748,0.0798,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417365837,0,-1.3524,-0.2352,9.6922,-0.228,-0.095,0.0266,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417365877,0,-1.3524,-0.2352,9.6922,-0.0266,-0.0152,-0.0836,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417365917,0,-1.3524,-0.2352,9.6922,-0.0836,-0.285,0.019,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417365957,0,-1.3524,-0.2254,9.702,0.1938,0.2812,0.0456,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417365997,0,-1.3524,-0.2254,9.702,0.0646,0.0304,-0.0114,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417366038,0,-1.3524,-0.2254,9.6824,-0.0038,0.0608,0.019,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417366083,0,-1.3524,-0.2352,9.702,0.0076,-0.3306,0.0836,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417366123,0,-1.3524,-0.2352,9.702,0.0912,0.0342,-0.0684,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417366158,0,-1.3524,-0.2352,9.6922,0.0608,0.0646,0.0228,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417366208,0,-1.3524,-0.2254,9.6922,0.019,-0.152,0.0722,6.0,79.0,-223.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366248,0,-1.3524,-0.2254,9.6922,-0.019,-0.1824,0.1406,6.0,79.0,-223.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366289,0,-1.3426,-0.2254,9.702,-0.0304,-0.0342,0.2204,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417366329,0,-1.3524,-0.2352,9.702,0.0114,-0.0456,0.1634,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417366364,0,-1.3524,-0.2352,9.702,-0.0798,-0.1102,0.0494,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417366399,0,-1.3524,-0.2352,9.6922,0.1786,-0.0494,0.0722,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417366439,0,-1.3524,-0.2352,9.6922,0.0304,0.0342,-0.0494,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417366475,0,-1.3524,-0.2352,9.702,0.0076,-0.057,-0.0304,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366510,0,-1.3524,-0.2352,9.6824,0.0152,-0.1292,0.0646,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366555,0,-1.3524,-0.2352,9.6824,0.114,-0.1064,0.1254,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366590,0,-1.3524,-0.2254,9.702,-0.114,0.114,0.076,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417366625,0,-1.3524,-0.2254,9.6922,-0.0912,0.0304,0.0342,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417366665,0,-1.3524,-0.2352,9.6922,-0.133,-0.3534,0.0114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417366706,0,-1.3426,-0.2352,9.6922,-0.2166,-0.2052,0.1178,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417366741,0,-1.3426,-0.2352,9.6922,0.1178,0.0152,0.1026,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417366776,0,-1.3426,-0.2352,9.702,-0.0494,-0.2774,0.1292,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366816,0,-1.3524,-0.2352,9.6824,-0.0684,-0.1634,0.0304,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417366856,0,-1.3524,-0.2352,9.6824,-0.076,-0.095,0.038,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417366892,0,-1.3426,-0.2254,9.6922,0.0608,-0.019,0.0684,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417366932,0,-1.3426,-0.2254,9.6922,-0.0646,-0.0608,0.0874,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417366967,0,-1.3426,-0.2254,9.6922,0.0038,0.1026,0.076,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417366998,0,-1.3524,-0.2352,9.6922,-0.019,0.0038,-0.0722,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417367043,0,-1.3524,-0.2352,9.6922,0.1406,0.0646,0.0076,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417367073,0,-1.3524,-0.2254,9.702,0.0874,0.0,0.0532,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417367108,0,-1.3524,-0.2254,9.702,-0.0304,0.0912,-0.0114,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417367147,0,-1.3524,-0.2254,9.6922,-0.1862,0.0114,0.152,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417367188,0,-1.3426,-0.2254,9.702,0.1406,0.0798,0.1064,4.0,78.0,-227.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,360
1712417367219,0,-1.3426,-0.2254,9.702,0.1938,-0.0912,0.0,4.0,78.0,-227.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,360
1712417367260,0,-1.3524,-0.2254,9.6922,-0.1026,0.1292,0.1482,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417367285,0,-1.3524,-0.2254,9.6922,-0.0228,-0.038,0.1064,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417367325,0,-1.3524,-0.2352,9.702,-0.1444,-0.0684,0.057,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417367365,0,-1.3426,-0.2352,9.6922,-0.0608,-0.0798,-0.0076,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417367405,0,-1.3426,-0.2352,9.6922,-0.057,-0.095,0.1254,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417367435,0,-1.3426,-0.2352,9.6922,-0.0722,-0.1102,-0.0532,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417367475,0,-1.3426,-0.2352,9.6922,0.0304,-0.1178,0.1254,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417367518,0,-1.3524,-0.2352,9.6824,-0.019,-0.0114,0.057,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417367563,0,-1.3524,-0.2352,9.702,-0.2888,-0.1216,0.1216,5.0,85.0,-227.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,360
1712417367604,0,-1.3524,-0.2352,9.702,-0.019,0.0152,0.0114,5.0,85.0,-227.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,360
1712417367639,0,-1.3426,-0.2352,9.6824,0.0874,-0.133,-0.0532,5.0,85.0,-227.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,360
