MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309365216,3,-2.4696,0.4606,9.6236,32.4786,-4.4536,-62.282,0.03067484662576687,-0.9882352941176471,-105.0,0.0,0.0,16247942.554042252,-178.2221085076465,74.80308817944933,-106.97480331290416
1712309365255,3,-2.4696,0.4606,9.6236,22.0628,16.4008,-63.992,0.4233128834355828,-0.9294117647058824,-103.0,0.0,0.0,16247942.554042252,-155.5124798995236,74.80308817944933,-129.68443192102706
1712309365298,3,-2.6754,0.8623999999999999,8.9572,20.3718,-5.3998,-67.5982,0.17791411042944785,-0.9294117647058824,-103.0,0.0,0.0,16247942.554042252,-169.16316478114584,74.80308817944933,-116.03374703940483
1712309365330,3,-3.7632,0.0,9.506,24.3542,-18.0386,-77.0678,0.17791411042944785,-0.9294117647058824,-103.0,0.0,0.0,16247942.554042252,-169.16316478114584,74.80308817944933,-116.03374703940483
1712309365360,3,-3.7632,0.0,9.506,24.9698,22.876,-58.5238,0.3374233128834356,-0.9058823529411765,-107.0,0.0,0.0,16247942.554042252,-159.57062985314855,74.80308817944933,-125.62628196740212
1712309365397,3,-3.7632,0.0,9.506,27.7932,1.3604,-50.5552,0.3374233128834356,-0.9058823529411765,-107.0,0.0,0.0,16247942.554042252,-159.57062985314855,74.80308817944933,-125.62628196740212
1712309365436,3,-3.4299999999999997,0.2842,9.163,22.7126,17.0658,-61.4118,0.3374233128834356,-0.9058823529411765,-107.0,0.0,0.0,16247942.554042252,-159.57062985314855,74.80308817944933,-125.62628196740212
1712309365464,3,-3.185,0.882,9.31,19.7106,41.7126,-64.6304,0.3987730061349693,-0.8705882352941177,-104.0,0.0,0.0,16247942.554042252,-155.38984871693046,74.80308817944933,-129.8070631036202
1712309365486,3,-3.185,0.882,9.31,19.8018,-25.802,-83.7862,0.3987730061349693,-0.8705882352941177,-104.0,0.0,0.0,16247942.554042252,-155.38984871693046,74.80308817944933,-129.8070631036202
1712309365521,3,-3.185,0.882,9.31,20.9874,-32.9118,-92.7238,0.3987730061349693,-0.8705882352941177,-104.0,0.0,0.0,16247942.554042252,-155.38984871693046,74.80308817944933,-129.8070631036202
1712309365575,3,-3.3516,0.7938,9.0552,29.3664,10.4918,-102.4898,0.656441717791411,-0.7529411764705882,-105.0,0.0,0.0,16247942.554042252,-138.9168886375955,74.80308817944933,-146.28002318295518
1712309365608,3,-3.6357999999999997,0.12739999999999999,10.094,25.4182,19.228,-71.8618,0.656441717791411,-0.7529411764705882,-105.0,0.0,0.0,16247942.554042252,-138.9168886375955,74.80308817944933,-146.28002318295518
1712309365629,3,-3.6357999999999997,0.12739999999999999,10.094,16.758,28.1618,-84.1624,0.656441717791411,-0.7529411764705882,-105.0,0.0,0.0,16247942.554042252,-138.9168886375955,74.80308817944933,-146.28002318295518
1712309365658,3,-2.9497999999999998,0.6958,8.8494,29.2562,-5.4682,-82.0686,0.7423312883435583,-0.6,-109.0,0.0,0.0,16247942.554042252,-128.94737750928988,74.80308817944933,-156.2495343112608
1712309365740,3,-3.0086,0.8134,9.555,37.6542,5.1338,-65.6678,0.7423312883435583,-0.6,-109.0,0.0,0.0,16247942.554042252,-128.94737750928988,74.80308817944933,-156.2495343112608
1712309365766,3,-3.5476,0.6958,8.8984,18.8366,2.5346,-81.2402,0.754601226993865,-0.5647058823529412,-109.0,0.0,0.0,16247942.554042252,-126.80934800247773,74.80308817944933,-158.38756381807292
1712309365795,3,-3.5476,0.6958,8.8984,14.2652,-21.7626,-76.4978,0.754601226993865,-0.5647058823529412,-109.0,0.0,0.0,16247942.554042252,-126.80934800247773,74.80308817944933,-158.38756381807292
1712309365833,3,-3.4985999999999997,0.1764,9.8392,34.542,-11.1416,-69.3158,0.754601226993865,-0.5647058823529412,-109.0,0.0,0.0,16247942.554042252,-126.80934800247773,74.80308817944933,-158.38756381807292
1712309365863,3,-3.4985999999999997,0.1764,9.8392,24.802599999999998,-47.4202,-61.4498,0.7914110429447853,-0.38823529411764707,-114.0,0.0,0.0,16247942.554042252,-116.13076214330621,74.80308817944933,-169.06614967724445
1712309365882,3,-2.8714,0.8917999999999999,8.7906,16.5376,26.6228,-57.3686,0.7914110429447853,-0.38823529411764707,-114.0,0.0,0.0,16247942.554042252,-116.13076214330621,74.80308817944933,-169.06614967724445
1712309365907,3,-2.8714,0.8917999999999999,8.7906,19.2622,9.6102,-66.8762,0.7914110429447853,-0.38823529411764707,-114.0,0.0,0.0,16247942.554042252,-116.13076214330621,74.80308817944933,-169.06614967724445
1712309365927,3,-2.8714,0.8917999999999999,8.7906,11.8484,-0.8056,-70.1784,0.7914110429447853,-0.38823529411764707,-114.0,0.0,0.0,16247942.554042252,-116.13076214330621,74.80308817944933,-169.06614967724445
1712309365959,3,-3.1262,0.7153999999999999,9.163,20.9912,21.3902,-75.1906,0.8650306748466258,-0.35294117647058826,-119.0,0.0,0.0,16247942.554042252,-112.19595133372364,74.80308817944933,-173.000960486827
1712309366000,3,-3.1262,0.7153999999999999,9.163,28.709,8.3296,-74.5864,0.8650306748466258,-0.35294117647058826,-119.0,0.0,0.0,16247942.554042252,-112.19595133372364,74.80308817944933,-173.000960486827
1712309366046,3,-3.5181999999999998,-0.0098,9.6922,21.3826,22.3554,-61.3814,0.8773006134969326,-0.18823529411764706,-121.0,0.0,0.0,16247942.554042252,-102.10988624751519,74.80308817944933,-360.0
1712309366075,3,-3.1066,1.8914,9.261,15.3558,44.0724,-57.9956,0.8773006134969326,-0.18823529411764706,-121.0,0.0,0.0,16247942.554042252,-102.10988624751519,74.80308817944933,-360.0
1712309366127,3,-3.1066,1.8914,9.261,11.419,-54.8606,-56.5706,0.8773006134969326,-0.18823529411764706,-121.0,0.0,0.0,16247942.554042252,-102.10988624751519,74.80308817944933,-360.0
1712309366146,3,-3.4398,0.3528,9.1532,15.9372,-37.7606,-48.8528,0.950920245398773,-0.10588235294117647,-113.0,0.0,0.0,16247942.554042252,-96.35355608336907,74.80308817944933,171.15664426281842
1712309366166,3,-3.4398,0.3528,9.1532,6.2092,30.9928,-44.9236,0.950920245398773,-0.10588235294117647,-113.0,0.0,0.0,16247942.554042252,-96.35355608336907,74.80308817944933,171.15664426281842
1712309366196,3,-0.8623999999999999,0.8722,10.211599999999999,22.1198,90.4666,-39.7518,0.950920245398773,-0.10588235294117647,-113.0,0.0,0.0,16247942.554042252,-96.35355608336907,74.80308817944933,171.15664426281842
1712309366218,3,-0.8623999999999999,0.8722,10.211599999999999,11.1644,50.8478,-30.3658,0.950920245398773,-0.10588235294117647,-113.0,0.0,0.0,16247942.554042252,-96.35355608336907,74.80308817944933,171.15664426281842
1712309366239,3,-0.8623999999999999,0.8722,10.211599999999999,11.3468,-18.3844,-14.5882,0.9386503067484663,-0.08235294117647059,-117.0,0.0,0.0,16247942.554042252,-95.0140341814861,74.80308817944933,169.81712236093543
1712309366249,3,-3.9297999999999997,0.49,8.8298,2.1394,2.7436,-13.9574,0.9386503067484663,-0.08235294117647059,-117.0,0.0,0.0,16247942.554042252,-95.0140341814861,74.80308817944933,169.81712236093543
1712309366282,3,-3.9297999999999997,0.49,8.8298,3.0286,-1.2692,-1.8278,0.9386503067484663,-0.08235294117647059,-117.0,0.0,0.0,16247942.554042252,-95.0140341814861,74.80308817944933,169.81712236093543
1712309366303,3,-3.9297999999999997,0.49,8.8298,1.9418,18.753,3.99,0.9386503067484663,-0.08235294117647059,-117.0,0.0,0.0,16247942.554042252,-95.0140341814861,74.80308817944933,169.81712236093543
1712309366324,3,-3.577,0.8722,9.7412,-10.6096,61.4346,-1.254,0.9386503067484663,-0.08235294117647059,-117.0,0.0,0.0,16247942.554042252,-95.0140341814861,74.80308817944933,169.81712236093543
1712309366341,3,-3.577,0.8722,9.7412,-17.8334,-13.5508,18.1526,1.049079754601227,-0.11764705882352941,-116.0,0.0,0.0,16247942.554042252,-96.39859279959651,74.80308817944933,171.20168097904585
1712309366353,3,-3.577,0.8722,9.7412,-17.2368,-31.92,20.4402,1.049079754601227,-0.11764705882352941,-116.0,0.0,0.0,16247942.554042252,-96.39859279959651,74.80308817944933,171.20168097904585
1712309366367,3,-4.8804,1.0191999999999999,8.153599999999999,-11.2898,-14.7288,11.3696,1.049079754601227,-0.11764705882352941,-116.0,0.0,0.0,16247942.554042252,-96.39859279959651,74.80308817944933,171.20168097904585
1712309366389,3,-4.8804,1.0191999999999999,8.153599999999999,-6.5246,-29.5336,11.9624,1.049079754601227,-0.11764705882352941,-116.0,0.0,0.0,16247942.554042252,-96.39859279959651,74.80308817944933,171.20168097904585
1712309366432,3,-4.8804,1.0191999999999999,8.153599999999999,-2.888,-29.6286,19.4978,1.049079754601227,-0.11764705882352941,-116.0,0.0,0.0,16247942.554042252,-96.39859279959651,74.80308817944933,171.20168097904585
1712309366449,3,-3.7239999999999998,0.49979999999999997,9.2022,-4.769,11.7572,24.4416,1.0,-0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-96.04409216224111,74.80308817944933,170.84718034169043
1712309366472,3,-3.7239999999999998,0.49979999999999997,9.2022,-3.9368,2.3902,31.692,1.0,-0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-96.04409216224111,74.80308817944933,170.84718034169043
1712309366494,3,-3.7239999999999998,0.49979999999999997,9.2022,-10.925,15.485,43.0806,1.0,-0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-96.04409216224111,74.80308817944933,170.84718034169043
1712309366533,3,-3.9297999999999997,0.7938,9.2414,-15.998,-10.1194,48.9896,1.0,-0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-96.04409216224111,74.80308817944933,170.84718034169043
1712309366556,3,-3.5378,1.0682,9.212,-15.1848,12.0194,55.9474,1.0122699386503067,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.0855837009934,74.80308817944933,-360.0
1712309366573,3,-3.5378,1.0682,9.212,-26.8242,-22.4466,41.7848,1.0122699386503067,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.0855837009934,74.80308817944933,-360.0
1712309366611,3,-3.5378,1.0682,9.212,-4.5144,-60.2756,27.227,1.0122699386503067,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.0855837009934,74.80308817944933,-360.0
1712309366632,3,-4.2924,0.6664,9.0258,-10.469,-27.056,3.9976,1.0,-0.16470588235294117,-109.0,0.0,0.0,16247942.554042252,-99.35297925009326,74.80308817944933,174.1560674295426
1712309366648,3,-4.2924,0.6664,9.0258,-2.4814,-65.056,-12.1562,1.0,-0.16470588235294117,-109.0,0.0,0.0,16247942.554042252,-99.35297925009326,74.80308817944933,174.1560674295426
1712309366690,3,-4.2924,0.6664,9.0258,5.985,-20.1096,-6.9464,1.0,-0.16470588235294117,-109.0,0.0,0.0,16247942.554042252,-99.35297925009326,74.80308817944933,174.1560674295426
1712309366717,3,-2.4794,0.9016,9.4864,-3.363,73.2374,6.7184,1.0,-0.16470588235294117,-109.0,0.0,0.0,16247942.554042252,-99.35297925009326,74.80308817944933,174.1560674295426
1712309366738,3,-2.646,0.784,9.3688,-3.0704,7.1174,10.2562,1.0245398773006136,-0.17647058823529413,-110.0,0.0,0.0,16247942.554042252,-99.77294514511894,74.80308817944933,174.57603332456827
1712309366771,3,-2.646,0.784,9.3688,-4.655,-2.9602,17.2064,1.0245398773006136,-0.17647058823529413,-110.0,0.0,0.0,16247942.554042252,-99.77294514511894,74.80308817944933,174.57603332456827
1712309366797,3,-2.646,0.784,9.3688,-6.2738,13.2316,20.6986,1.0245398773006136,-0.17647058823529413,-110.0,0.0,0.0,16247942.554042252,-99.77294514511894,74.80308817944933,174.57603332456827
1712309366839,3,-3.528,0.8036,9.182599999999999,-6.821,1.2046,28.9446,1.0245398773006136,-0.17647058823529413,-110.0,0.0,0.0,16247942.554042252,-99.77294514511894,74.80308817944933,174.57603332456827
1712309366870,3,-3.381,0.9408,9.251199999999999,-8.6678,15.0746,21.4624,1.0122699386503067,-0.32941176470588235,-108.0,0.0,0.0,16247942.554042252,-108.02586693070957,74.80308817944933,-360.0
1712309366909,3,-3.381,0.9408,9.251199999999999,-9.1694,-28.9446,31.2436,1.0122699386503067,-0.32941176470588235,-108.0,0.0,0.0,16247942.554042252,-108.02586693070957,74.80308817944933,-360.0
1712309366946,3,-3.1948,0.6272,9.4276,4.3928,-79.382,19.4104,1.0,-0.25882352941176473,-109.0,0.0,0.0,16247942.554042252,-104.51105950016907,74.80308817944933,-360.0
1712309366968,3,-3.1948,0.6272,9.4276,3.9292,8.3486,7.2884,1.0,-0.25882352941176473,-109.0,0.0,0.0,16247942.554042252,-104.51105950016907,74.80308817944933,-360.0
1712309366990,3,-0.43119999999999997,0.9898,10.142999999999999,1.0488,45.4936,10.7692,1.0,-0.25882352941176473,-109.0,0.0,0.0,16247942.554042252,-104.51105950016907,74.80308817944933,-360.0
1712309367014,3,-0.43119999999999997,0.9898,10.142999999999999,3.7164,44.6386,4.9475999999999996,1.0,-0.25882352941176473,-109.0,0.0,0.0,16247942.554042252,-104.51105950016907,74.80308817944933,-360.0
1712309367035,3,-0.43119999999999997,0.9898,10.142999999999999,-11.8902,-2.4928,1.6758,0.950920245398773,-0.3058823529411765,-109.0,0.0,0.0,16247942.554042252,-107.83141667405472,74.80308817944933,-360.0
1712309367056,3,-2.2834,0.9603999999999999,9.868599999999999,-2.0482,-25.403,-18.7834,0.950920245398773,-0.3058823529411765,-109.0,0.0,0.0,16247942.554042252,-107.83141667405472,74.80308817944933,-360.0
1712309367076,3,-2.2834,0.9603999999999999,9.868599999999999,6.441,-5.6278,-19.7296,0.950920245398773,-0.3058823529411765,-109.0,0.0,0.0,16247942.554042252,-107.83141667405472,74.80308817944933,-360.0
1712309367098,3,-2.2834,0.9603999999999999,9.868599999999999,1.0564,19.8436,-18.5706,0.950920245398773,-0.3058823529411765,-109.0,0.0,0.0,16247942.554042252,-107.83141667405472,74.80308817944933,-360.0
1712309367119,3,-1.7444,0.637,9.0846,8.6678,45.9724,-25.6272,0.950920245398773,-0.3058823529411765,-109.0,0.0,0.0,16247942.554042252,-107.83141667405472,74.80308817944933,-360.0
1712309367146,3,-1.7444,0.637,9.0846,11.8598,8.588,-13.984,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309367157,3,-1.7444,0.637,9.0846,2.9108,-5.4682,-10.0206,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309367168,3,-2.5382,0.9898,9.506,2.1052,27.3448,-13.9916,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309367180,3,-2.5382,0.9898,9.506,-7.0452,13.1024,-12.1676,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309367219,3,-2.5382,0.9898,9.506,-23.6778,2.1052,-10.944,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309367263,3,-3.577,0.7153999999999999,10.1136,15.2266,-32.0112,-19.3838,0.9631901840490797,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-106.9804603204312,74.80308817944933,-360.0
1712309367312,3,-2.4304,0.5684,8.722,-2.2914,15.697799999999999,4.8754,0.9631901840490797,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-106.9804603204312,74.80308817944933,-360.0
1712309367363,3,-2.4304,1.1563999999999999,9.3786,-8.8996,-35.5224,-21.2914,0.9754601226993865,-0.25882352941176473,-113.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309367395,3,-4.1552,1.1563999999999999,9.3786,12.008,-1.0488,-32.0606,0.9754601226993865,-0.25882352941176473,-113.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309367433,3,-2.6166,0.5292,8.5946,14.1968,42.4194,-4.6132,0.9754601226993865,-0.25882352941176473,-116.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309367449,3,-2.6166,0.5292,8.5946,9.1656,-34.7472,-16.3514,0.9386503067484663,-0.21176470588235294,-116.0,0.0,0.0,16247942.554042252,-102.71340209854692,74.80308817944933,-360.0
1712309367473,3,-2.6166,0.5292,8.5946,16.3628,-11.514,-15.4394,0.9386503067484663,-0.21176470588235294,-116.0,0.0,0.0,16247942.554042252,-102.71340209854692,74.80308817944933,-360.0
1712309367504,3,-2.7929999999999997,0.7153999999999999,9.3296,16.2412,24.0768,5.6088,0.9386503067484663,-0.21176470588235294,-116.0,0.0,0.0,16247942.554042252,-102.71340209854692,74.80308817944933,-360.0
1712309367525,3,-2.7929999999999997,0.7153999999999999,9.3296,-16.5148,53.8346,-4.4536,0.9386503067484663,-0.21176470588235294,-115.0,0.0,0.0,16247942.554042252,-102.71340209854692,74.80308817944933,-360.0
1712309367585,3,-2.9008,0.882,8.8004,5.7342,29.6058,-2.812,0.9386503067484663,-0.18823529411764706,-115.0,0.0,0.0,16247942.554042252,-101.33958297161671,74.80308817944933,-360.0
1712309367607,3,-4.3218,0.25479999999999997,10.2508,3.4732,-74.2862,-13.4026,0.9386503067484663,-0.18823529411764706,-115.0,0.0,0.0,16247942.554042252,-101.33958297161671,74.80308817944933,-360.0
1712309367628,3,-4.3218,0.25479999999999997,10.2508,0.2318,1.0564,-6.0572,0.9141104294478528,-0.12941176470588237,-116.0,0.0,0.0,16247942.554042252,-98.05788720947888,74.80308817944933,172.8609753889282
1712309367650,3,-4.3218,0.25479999999999997,10.2508,-0.2242,40.3522,-17.7042,0.9141104294478528,-0.12941176470588237,-116.0,0.0,0.0,16247942.554042252,-98.05788720947888,74.80308817944933,172.8609753889282
1712309367676,3,-2.8518,1.421,8.770999999999999,6.6348,29.5906,-25.5018,0.9141104294478528,-0.12941176470588237,-116.0,0.0,0.0,16247942.554042252,-98.05788720947888,74.80308817944933,172.8609753889282
1712309367692,3,-2.8518,1.421,8.770999999999999,21.337,51.4482,-8.132,0.9141104294478528,-0.12941176470588237,-116.0,0.0,0.0,16247942.554042252,-98.05788720947888,74.80308817944933,172.8609753889282
1712309367733,3,-3.7043999999999997,0.5586,9.9274,2.0558,-28.101,-2.8576,1.0,-0.17647058823529413,-116.0,0.0,0.0,16247942.554042252,-100.00797980144134,74.80308817944933,174.81106798089067
1712309367769,3,-3.7043999999999997,0.5586,9.9274,-6.27,118.5714,17.4838,1.0,-0.17647058823529413,-116.0,0.0,0.0,16247942.554042252,-100.00797980144134,74.80308817944933,174.81106798089067
1712309367790,3,-4.3316,1.2935999999999999,9.0258,-15.4432,106.7838,16.8606,1.0,-0.17647058823529413,-116.0,0.0,0.0,16247942.554042252,-100.00797980144134,74.80308817944933,174.81106798089067
1712309367828,3,-4.3316,1.2935999999999999,9.0258,-22.7126,108.1974,53.3596,1.0368098159509203,-0.4,-103.0,0.0,0.0,16247942.554042252,-111.09655540671413,74.80308817944933,-174.10035641383655
1712309367843,3,-4.704,1.0486,8.702399999999999,-13.0188,74.765,50.3196,1.0368098159509203,-0.4,-103.0,0.0,0.0,16247942.554042252,-111.09655540671413,74.80308817944933,-174.10035641383655
1712309367871,3,-4.704,1.0486,8.702399999999999,-37.0272,-23.8336,39.9418,1.0368098159509203,-0.4,-103.0,0.0,0.0,16247942.554042252,-111.09655540671413,74.80308817944933,-174.10035641383655
1712309367903,3,-4.704,1.0486,8.702399999999999,-16.0626,-59.3256,37.81,1.0368098159509203,-0.4,-103.0,0.0,0.0,16247942.554042252,-111.09655540671413,74.80308817944933,-174.10035641383655
1712309367942,3,-5.2038,0.8722,7.7616,-3.306,20.3566,-0.38,0.9386503067484663,-0.49411764705882355,-104.0,0.0,0.0,16247942.554042252,-117.76289831589789,74.80308817944933,-167.4340135046528
1712309367966,3,-5.2038,0.8722,7.7616,-5.0768,-15.941,-0.2204,0.9386503067484663,-0.49411764705882355,-104.0,0.0,0.0,16247942.554042252,-117.76289831589789,74.80308817944933,-167.4340135046528
1712309367993,3,-6.2622,1.3818,8.290799999999999,18.848,-98.8304,-41.3364,0.9386503067484663,-0.49411764705882355,-104.0,0.0,0.0,16247942.554042252,-117.76289831589789,74.80308817944933,-167.4340135046528
1712309368040,3,-6.2622,1.3818,8.290799999999999,14.877,-123.2036,-50.977,0.9386503067484663,-0.3411764705882353,-117.0,0.0,0.0,16247942.554042252,-109.97497007765072,74.80308817944933,-360.0
1712309368056,3,-4.7334,0.5292,8.565199999999999,17.461,27.0522,-67.1232,0.9263803680981595,-0.3411764705882353,-117.0,0.0,0.0,16247942.554042252,-110.21823932481013,74.80308817944933,-174.97867249574054
1712309368093,3,-4.7334,0.5292,8.565199999999999,34.3482,48.184,-72.6598,0.9263803680981595,-0.3411764705882353,-117.0,0.0,0.0,16247942.554042252,-110.21823932481013,74.80308817944933,-174.97867249574054
1712309368120,3,-2.4696,1.1956,9.9666,21.7968,37.3692,-62.453,0.9263803680981595,-0.3411764705882353,-117.0,0.0,0.0,16247942.554042252,-110.21823932481013,74.80308817944933,-174.97867249574054
1712309368163,3,-2.695,0.6272,9.2414,17.7004,26.9952,-68.7762,1.0,-0.23529411764705882,-124.0,0.0,0.0,16247942.554042252,-103.2405199151872,74.80308817944933,-360.0
1712309368222,3,-2.695,0.6272,9.2414,25.232,-27.5804,-90.7668,1.0,-0.23529411764705882,-124.0,0.0,0.0,16247942.554042252,-103.2405199151872,74.80308817944933,-360.0
1712309368238,3,-4.2042,1.1172,8.575,11.2936,-7.4062,-102.7824,1.098159509202454,0.058823529411764705,-112.0,0.0,0.0,16247942.554042252,-86.93384976385542,74.80308817944933,161.73693794330475
1712309368292,3,-4.2042,1.1172,8.575,32.7408,-9.6026,-64.9458,1.098159509202454,0.058823529411764705,-112.0,0.0,0.0,16247942.554042252,-86.93384976385542,74.80308817944933,161.73693794330475
1712309368328,3,-2.7146,-0.7056,10.828999999999999,29.1232,14.0448,-27.2004,1.0858895705521472,0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-84.43083852372193,74.80308817944933,159.23392670317128
1712309368361,3,-3.7925999999999997,0.3332,8.8004,12.882,-22.04,-8.474,1.0858895705521472,0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-84.43083852372193,74.80308817944933,159.23392670317128
1712309368373,3,-3.7925999999999997,0.3332,8.8004,2.793,39.3832,26.9078,1.0858895705521472,0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-84.43083852372193,74.80308817944933,159.23392670317128
1712309368384,3,-3.7925999999999997,0.3332,8.8004,2.4662,-1.3946,34.7624,1.0858895705521472,0.10588235294117647,-120.0,0.0,0.0,16247942.554042252,-84.43083852372193,74.80308817944933,159.23392670317128
