MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448840503,6,-0.6958,0.8428,9.8098,0.0494,0.2736,0.2014,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448840523,6,-0.6958,0.8428,9.8098,0.1444,0.2812,-0.1634,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448840584,6,-0.6958,0.8428,9.8098,0.1672,0.0114,-0.1064,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448840621,6,-0.6859999999999999,0.8526,9.8098,0.2166,-0.0038,0.0874,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448840653,6,-0.6859999999999999,0.8428,9.8098,0.0114,-0.1672,0.1254,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448840674,6,-0.6859999999999999,0.8428,9.8098,-0.1596,0.2926,0.1976,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448840710,6,-0.6958,0.8428,9.799999999999999,0.019,0.1938,0.019,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448840736,6,-0.6958,0.8428,9.799999999999999,-0.0114,0.1102,0.0152,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448840767,6,-0.6958,0.8526,9.8196,0.3116,-0.114,-0.0988,-71.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,360
1712448840790,6,-0.6958,0.8526,9.8196,-0.1292,-0.0494,0.133,-71.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,360
1712448840831,6,-0.6859999999999999,0.8428,9.799999999999999,0.1672,-0.019,0.2394,-71.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,360
1712448840862,6,-0.6859999999999999,0.8428,9.799999999999999,0.0266,0.076,0.152,-71.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,360
1712448840890,6,-0.6958,0.8428,9.799999999999999,-0.1444,-0.19,0.2888,-74.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448840901,6,-0.6958,0.8428,9.799999999999999,0.1634,-0.1064,0.1634,-74.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448840917,6,-0.6958,0.8428,9.799999999999999,0.1444,0.0266,0.2622,-74.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448840928,6,-0.6859999999999999,0.8526,9.8098,-0.019,-0.133,0.1064,-74.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448840949,6,-0.6859999999999999,0.8526,9.8098,-0.1976,-0.1862,0.0494,-74.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448840970,6,-0.6859999999999999,0.8526,9.8098,-0.3116,-0.0418,0.1748,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448841002,6,-0.6859999999999999,0.8526,9.8098,-0.0684,-0.1824,0.0114,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448841028,6,-0.6859999999999999,0.8428,9.8098,-0.095,-0.2736,0.0038,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448841064,6,-0.6958,0.8526,9.8098,0.0912,-0.1748,-0.0038,-72.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448841090,6,-0.6958,0.8526,9.8098,-0.1026,-0.038,0.0684,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448841122,6,-0.6859999999999999,0.8526,9.799999999999999,-0.0152,-0.057,0.1938,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448841138,6,-0.6859999999999999,0.8526,9.799999999999999,0.1824,0.4408,-0.0076,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448841169,6,-0.6859999999999999,0.8526,9.799999999999999,0.1064,0.1064,-0.1672,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448841192,6,-0.6859999999999999,0.8428,9.8196,0.1862,-0.266,-0.1064,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448841212,6,-0.6859999999999999,0.8428,9.8196,0.0152,0.1444,0.3116,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448841238,6,-0.6859999999999999,0.8428,9.8294,0.1178,-0.1938,0.1482,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448841301,6,-0.6859999999999999,0.8428,9.8294,-0.0874,-0.1634,-0.0304,-76.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448841344,6,-0.6859999999999999,0.8526,9.799999999999999,0.019,0.0798,0.1558,-76.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448841375,6,-0.6762,0.8428,9.8098,-0.0646,-0.3382,-0.0418,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841410,6,-0.6762,0.8428,9.8098,0.152,0.133,0.19,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841437,6,-0.6859999999999999,0.8428,9.8098,0.2318,0.076,0.1406,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841487,6,-0.6859999999999999,0.8428,9.8098,-0.0798,-0.1178,0.3306,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841503,6,-0.6859999999999999,0.8428,9.8098,0.0114,-0.0418,0.133,-73.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448841528,6,-0.6859999999999999,0.8428,9.8098,-0.1558,-0.0608,-0.0456,-73.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448841549,6,-0.6958,0.8526,9.8294,-0.1102,-0.2052,0.0456,-73.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448841584,6,-0.6958,0.8526,9.8294,0.0912,-0.0076,-0.0266,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448841605,6,-0.6958,0.8526,9.8196,0.038,-0.0836,-0.0114,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448841636,6,-0.6859999999999999,0.8526,9.8196,-0.0874,-0.133,0.209,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448841666,6,-0.6859999999999999,0.8526,9.8196,-0.095,-0.0418,0.2584,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448841696,6,-0.6859999999999999,0.8428,9.8196,-0.0608,-0.1368,0.1938,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448841717,6,-0.6859999999999999,0.8428,9.8196,0.1862,-0.2204,-0.0912,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448841754,6,-0.6958,0.8428,9.8196,0.0152,-0.0228,0.1064,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448841795,6,-0.6958,0.8428,9.8196,-0.0988,-0.0836,0.1596,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448841827,6,-0.6859999999999999,0.8428,9.8098,0.1824,-0.0684,-0.1254,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448841853,6,-0.6859999999999999,0.8428,9.8098,-0.1292,-0.1216,0.0912,-74.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448841875,6,-0.6859999999999999,0.8428,9.8196,0.076,-0.114,-0.038,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841903,6,-0.6859999999999999,0.8428,9.8196,-0.3648,-0.1444,0.2432,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841927,6,-0.6859999999999999,0.8428,9.799999999999999,-0.1216,-0.0076,-0.0874,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448841965,6,-0.6859999999999999,0.8428,9.799999999999999,-0.1976,-0.285,0.1178,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448842015,6,-0.6958,0.8526,9.8196,-0.095,-0.0494,0.0114,-72.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448842073,6,-0.6859999999999999,0.8526,9.8098,0.0342,-0.2926,0.228,-72.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448842125,6,-0.6859999999999999,0.8526,9.8098,-0.209,0.152,0.0342,-72.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448842166,6,-0.6859999999999999,0.8428,9.8098,-0.114,0.0076,0.0228,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448842199,6,-0.6859999999999999,0.8428,9.8098,0.0228,-0.2622,-0.076,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448842223,6,-0.6859999999999999,0.8428,9.8098,0.0532,0.0076,0.171,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448842249,6,-0.6859999999999999,0.8428,9.799999999999999,-0.038,-0.19,0.2014,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448842281,6,-0.6859999999999999,0.8428,9.799999999999999,0.0646,-0.0304,0.2128,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448842301,6,-0.6958,0.8428,9.8098,-0.019,0.2014,0.0608,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448842317,6,-0.6958,0.8428,9.8098,0.1824,-0.0836,0.0532,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448842337,6,-0.6958,0.8428,9.8098,-0.1178,-0.0608,0.0266,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448842358,6,-0.6859999999999999,0.8428,9.8196,0.1064,0.171,0.0608,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448842379,6,-0.6859999999999999,0.8428,9.8196,-0.0076,-0.1596,-0.0304,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448842400,6,-0.6859999999999999,0.8428,9.8196,0.0304,0.2166,0.0456,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448842436,6,-0.6859999999999999,0.8526,9.8098,0.1444,-0.114,-0.0342,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448842479,6,-0.6859999999999999,0.8526,9.8098,0.1254,0.0874,-0.1292,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448842516,6,-0.6859999999999999,0.8428,9.8196,0.114,0.0038,-0.1292,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448842547,6,-0.6762,0.8526,9.8196,-0.1216,-0.0988,-0.0988,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448842579,6,-0.6762,0.8526,9.8196,-0.0836,-0.4104,0.2052,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448842636,6,-0.6958,0.8428,9.8196,0.0456,0.057,0.1292,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448842676,6,-0.6958,0.8428,9.8196,0.1672,-0.0038,-0.0152,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448842707,6,-0.6859999999999999,0.8526,9.8098,0.0266,-0.3154,0.1862,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448842738,6,-0.6859999999999999,0.8526,9.8098,-0.038,0.2052,-0.114,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448842783,6,-0.6958,0.8526,9.8098,-0.1748,-0.2584,-0.1216,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448842833,6,-0.6958,0.8526,9.8098,0.0,-0.1482,0.0836,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448842855,6,-0.6859999999999999,0.8623999999999999,9.8098,0.2128,-0.0798,0.0076,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448842906,6,-0.6859999999999999,0.8623999999999999,9.8098,0.2546,-0.114,0.2546,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448842932,6,-0.6859999999999999,0.8428,9.8098,-0.1102,-0.2584,0.1938,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448842963,6,-0.6859999999999999,0.8428,9.8098,0.0798,-0.1216,-0.1254,-70.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448842988,6,-0.6859999999999999,0.8428,9.8196,0.0456,0.0228,0.19,-70.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448843023,6,-0.6958,0.8526,9.8196,0.342,-0.0874,0.1368,-70.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448843033,6,-0.6958,0.8526,9.8196,-0.095,-0.0912,0.209,-70.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448843049,6,-0.6958,0.8526,9.8196,-0.0532,-0.057,0.209,-72.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448843085,6,-0.6958,0.8526,9.8196,0.1786,0.0114,-0.019,-72.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448843113,6,-0.6958,0.8428,9.8098,-0.0912,0.0342,-0.0456,-72.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448843130,6,-0.6958,0.8428,9.8098,0.0342,0.0114,-0.0532,-72.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448843151,6,-0.6859999999999999,0.8526,9.8196,0.247,-0.2432,0.342,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448843183,6,-0.6859999999999999,0.8526,9.8196,-0.1482,-0.152,0.019,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448843194,6,-0.6859999999999999,0.8526,9.8196,-0.1406,-0.304,0.0912,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448843219,6,-0.6859999999999999,0.8526,9.8098,-0.0342,-0.2584,0.0912,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448843235,6,-0.6859999999999999,0.8526,9.8098,0.1862,-0.1064,0.0608,-71.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448843261,6,-0.6859999999999999,0.8526,9.8098,-0.0114,0.0304,-0.0912,-71.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448843288,6,-0.6859999999999999,0.8428,9.799999999999999,0.2242,0.304,0.0114,-71.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448843312,6,-0.6859999999999999,0.8428,9.799999999999999,-0.2052,-0.3154,-0.1064,-71.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448843332,6,-0.6859999999999999,0.8428,9.8098,0.0342,0.057,0.0912,-71.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448843369,6,-0.6859999999999999,0.8428,9.8098,-0.0038,0.0076,-0.095,-72.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448843416,6,-0.6859999999999999,0.8526,9.8098,-0.1292,-0.1026,0.3268,-72.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448843438,6,-0.6859999999999999,0.8526,9.8098,0.1748,-0.1976,-0.0646,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448843479,6,-0.6958,0.8428,9.8294,0.3306,0.19,-0.0684,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448843504,6,-0.6958,0.8428,9.8294,0.0608,0.0684,-0.19,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448843527,6,-0.6859999999999999,0.833,9.8098,0.2812,0.1558,-0.1368,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448843542,6,-0.6859999999999999,0.833,9.8098,0.0076,0.0646,-0.0532,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448843573,6,-0.6859999999999999,0.833,9.8098,0.0798,0.1102,0.152,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448843595,6,-0.6859999999999999,0.8428,9.8098,-0.266,-0.4636,0.342,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448843616,6,-0.6859999999999999,0.8428,9.8098,0.1026,-0.2128,-0.1368,-74.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448843656,6,-0.6859999999999999,0.8428,9.8098,-0.1634,-0.2394,0.2128,-71.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448843693,6,-0.6859999999999999,0.8428,9.8098,0.0266,-0.0342,-0.076,-71.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448843740,6,-0.6958,0.8428,9.799999999999999,0.1596,0.1748,0.0684,-71.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448843756,6,-0.6958,0.8428,9.8196,-0.0532,-0.1672,0.2508,-72.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448843808,6,-0.6958,0.8428,9.8196,-0.0152,0.361,-0.0228,-72.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448843853,6,-0.6859999999999999,0.8428,9.8196,0.1824,-0.1216,-0.1292,-70.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448843890,6,-0.6859999999999999,0.8428,9.8196,0.0988,-0.0456,0.0494,-70.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448843916,6,-0.6859999999999999,0.8526,9.8196,-0.0608,-0.342,0.1596,-70.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448843952,6,-0.6859999999999999,0.8428,9.8196,0.0494,0.0494,0.2394,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448843993,6,-0.6859999999999999,0.8428,9.8196,0.1634,0.0646,-0.0418,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448844025,6,-0.6859999999999999,0.8526,9.8098,-0.0646,-0.2394,0.038,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448844061,6,-0.6859999999999999,0.8526,9.8098,0.1596,0.038,0.0152,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,360
1712448844082,6,-0.6859999999999999,0.8526,9.799999999999999,-0.228,-0.3876,0.2546,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,360
1712448844108,6,-0.6859999999999999,0.8526,9.799999999999999,0.1558,0.1976,0.2166,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,360
1712448844139,6,-0.6958,0.8526,9.8098,-0.1558,-0.038,-0.057,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448844150,6,-0.6958,0.8526,9.8098,-0.0342,-0.0228,0.038,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448844192,6,-0.6958,0.8526,9.8196,0.0114,0.0798,-0.2242,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448844212,6,-0.6859999999999999,0.8428,9.8196,0.0114,0.1406,0.0228,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448844233,6,-0.6859999999999999,0.8428,9.8196,0.1672,-0.2014,0.266,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448844264,6,-0.6859999999999999,0.8428,9.8196,0.1786,-0.0152,-0.019,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448844290,6,-0.6859999999999999,0.8428,9.8196,-0.057,-0.2622,0.1406,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448844316,6,-0.6859999999999999,0.8428,9.8196,0.0874,-0.152,0.1938,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448844352,6,-0.6859999999999999,0.8428,9.8196,0.0,-0.038,-0.0874,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448844379,6,-0.6859999999999999,0.8428,9.8196,-0.0874,-0.0912,0.2166,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448844404,6,-0.6859999999999999,0.8428,9.8196,-0.076,-0.3572,0.399,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448844425,6,-0.6859999999999999,0.8428,9.8196,0.1786,-0.0456,0.0874,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448844445,6,-0.6859999999999999,0.8428,9.8196,0.0152,-0.2014,0.2204,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448844478,6,-0.6859999999999999,0.8428,9.8196,0.209,-0.1064,0.0912,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448844499,6,-0.6859999999999999,0.8526,9.8098,0.2622,0.0988,-0.0722,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448844527,6,-0.6859999999999999,0.8526,9.8098,-0.19,-0.076,0.1786,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
