MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309494136,3,-3.1654,0.8526,9.388399999999999,0.2052,-0.7068,-0.2394,0.07514450867052024,0.8529411764705882,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.034785145626742,-64.5053684072642,-59.47058326163746
1712309494152,3,-3.1654,0.8526,9.3786,-0.3838,0.8664,0.038,0.07514450867052024,0.8529411764705882,-161.0,38.260799166666665,140.85403283333332,39.937886473769275,-5.034785145626742,-64.5053684072642,-59.47058326163746
1712309494163,3,-3.1654,0.8526,9.3786,-0.0988,-0.8056,-0.2052,0.10982658959537572,0.803921568627451,-164.0,38.260799166666665,140.85403283333332,39.937886473769275,-7.779223855371924,-64.5053684072642,-56.726144551892276
1712309494185,3,-3.1654,0.8526,9.3786,-0.0836,-0.9196,-0.2432,0.10982658959537572,0.803921568627451,-164.0,38.260799166666665,140.85403283333332,39.937886473769275,-7.779223855371924,-64.5053684072642,-56.726144551892276
1712309494228,3,-3.1654,0.8526,9.3786,-0.095,-0.9994,0.1292,0.10982658959537572,0.803921568627451,-164.0,38.260799166666665,140.85403283333332,39.937886473769275,-7.779223855371924,-64.5053684072642,-56.726144551892276
1712309494282,3,-3.1555999999999997,0.8428,9.3786,-0.2432,0.5244,0.1292,0.15606936416184972,0.803921568627451,-164.0,38.260799166666665,140.85403283333332,39.937886473769275,-10.986459385687283,-64.5053684072642,-53.51890902157692
1712309494332,3,-3.1654,0.833,9.388399999999999,-0.0684,0.9348,0.19,0.15606936416184972,0.803921568627451,-164.0,38.2608015,140.85403483333334,40.02840741281408,-10.986459385687283,-64.97813303863597,-53.99167365294869
1712309494350,3,-3.1654,0.833,9.408,-0.0912,0.8322,0.3952,0.15606936416184972,0.803921568627451,-164.0,38.2608015,140.85403483333334,40.02840741281408,-10.986459385687283,-64.97813303863597,-53.99167365294869
1712309494362,3,-3.1654,0.833,9.408,-0.4066,-1.2046,-0.038,0.05202312138728324,0.8235294117647058,-162.0,38.2608015,140.85403483333334,40.02840741281408,-3.6146248272673915,-64.97813303863597,-61.36350821136858
1712309494396,3,-3.1654,0.833,9.408,0.1254,-0.741,-0.1368,0.05202312138728324,0.8235294117647058,-162.0,38.260799,140.8540295,39.61133261906415,-3.6146248272673915,-64.25012304582557,-60.63549821855818
1712309494415,3,-3.1752,0.8428,9.408,-0.0076,0.6878,-0.114,0.05202312138728324,0.8235294117647058,-162.0,38.260799,140.8540295,39.61133261906415,-3.6146248272673915,-64.25012304582557,-60.63549821855818
1712309494435,3,-3.1752,0.8428,9.408,-0.2204,0.8474,0.2812,0.05202312138728324,0.8235294117647058,-162.0,38.260799,140.8540295,39.61133261906415,-3.6146248272673915,-64.25012304582557,-60.63549821855818
1712309494457,3,-3.1752,0.8428,9.408,-0.2926,0.6156,0.2242,0.05202312138728324,0.8235294117647058,-162.0,38.260799666666664,140.85403133333332,39.76321520271181,-3.6146248272673915,-64.47419778704153,-60.85957295977414
1712309494485,3,-3.1752,0.8526,9.4178,-0.4978,-1.3832,0.1634,0.14450867052023122,0.803921568627451,-159.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.19035888329175,-64.47419778704153,-54.28383890374978
1712309494533,3,-3.1752,0.8526,9.4178,-0.5434,-1.5048,0.0874,0.14450867052023122,0.803921568627451,-159.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.19035888329175,-64.47419778704153,-54.28383890374978
1712309494565,3,-3.185,0.8526,9.4178,-0.4712,-0.9956,0.1178,0.15606936416184972,0.803921568627451,-158.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.986459385687283,-64.47419778704153,-53.48773840135425
1712309494591,3,-3.1654,0.8526,9.408,-0.3382,-1.0982,-0.0912,0.15606936416184972,0.803921568627451,-158.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.986459385687283,-64.47419778704153,-53.48773840135425
1712309494619,3,-3.1654,0.8526,9.408,0.0798,0.7296,0.114,0.15606936416184972,0.803921568627451,-158.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.986459385687283,-64.47419778704153,-53.48773840135425
1712309494635,3,-3.1654,0.8526,9.408,-0.057,0.6802,0.2926,0.15606936416184972,0.803921568627451,-158.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.986459385687283,-64.47419778704153,-53.48773840135425
1712309494648,3,-3.1555999999999997,0.8526,9.4178,-0.3838,-1.0336,0.095,0.15606936416184972,0.803921568627451,-158.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.986459385687283,-64.47419778704153,-53.48773840135425
1712309494670,3,-3.1555999999999997,0.8526,9.4178,-0.551,-1.121,-0.1482,0.12138728323699421,0.803921568627451,-161.0,38.260799666666664,140.85403133333332,39.76321520271181,-8.586452763088488,-64.47419778704153,-55.887745023953045
1712309494717,3,-3.1555999999999997,0.8526,9.4178,-0.0228,0.5624,0.2622,0.12138728323699421,0.803921568627451,-161.0,38.260799666666664,140.85403133333332,39.76321520271181,-8.586452763088488,-64.47419778704153,-55.887745023953045
1712309494753,3,-3.185,0.8623999999999999,9.4276,-0.4294,-0.8398,-0.1558,0.12138728323699421,0.803921568627451,-161.0,38.260799666666664,140.85403133333332,39.76321520271181,-8.586452763088488,-64.47419778704153,-55.887745023953045
1712309494765,3,-3.185,0.8623999999999999,9.4276,-0.3192,-0.9082,0.1368,0.14450867052023122,0.7843137254901961,-163.0,38.260799666666664,140.85403133333332,39.76321520271181,-10.439582704575983,-64.47419778704153,-54.03461508246555
1712309494798,3,-3.185,0.8623999999999999,9.4276,0.2508,0.456,0.1976,0.14450867052023122,0.7843137254901961,-163.0,38.26080233333333,140.85403583333334,40.09025687604768,-10.439582704575983,-65.1655603172714,-54.72597761269542
1712309494838,3,-3.1752,0.8623999999999999,9.4178,-0.5548,-0.9044,-0.2052,0.14450867052023122,0.7843137254901961,-163.0,38.26080233333333,140.85403583333334,40.09025687604768,-10.439582704575983,-65.1655603172714,-54.72597761269542
1712309494860,3,-3.1752,0.8623999999999999,9.4178,0.0228,0.152,0.3648,0.09826589595375723,0.8137254901960784,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.885724353731277,-65.66369533883122,-58.77797098509994
1712309494881,3,-3.1752,0.8623999999999999,9.4178,-0.1634,2.6068,0.4864,0.09826589595375723,0.8137254901960784,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.885724353731277,-65.66369533883122,-58.77797098509994
1712309494934,3,-3.1654,0.8623999999999999,9.4178,-0.3382,0.608,-0.0722,0.09826589595375723,0.8137254901960784,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.885724353731277,-65.66369533883122,-58.77797098509994
1712309494961,3,-3.1752,0.8526,9.3982,-0.0418,-1.1742,0.0342,0.09826589595375723,0.803921568627451,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.968875766109832,-65.66369533883122,-58.694819572721386
1712309494995,3,-3.1752,0.8526,9.3982,0.1254,0.1596,0.1444,0.09826589595375723,0.803921568627451,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.968875766109832,-65.66369533883122,-58.694819572721386
1712309495016,3,-3.1654,0.8526,9.408,-0.133,-0.95,0.2698,0.09826589595375723,0.803921568627451,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.968875766109832,-65.66369533883122,-58.694819572721386
1712309495052,3,-3.1654,0.8526,9.408,-0.5434,-0.2166,-0.0722,0.09826589595375723,0.803921568627451,-161.0,38.260805166666664,140.85403716666667,40.094003031690015,-6.968875766109832,-65.66369533883122,-58.694819572721386
1712309495074,3,-3.1654,0.833,9.408,-0.2774,-0.019,-0.0342,0.09826589595375723,0.8333333333333334,-162.0,38.26080683333333,140.85403683333334,40.094003031690015,-6.725208939526553,-65.66369533883122,-58.938486399304665
1712309495113,3,-3.1654,0.833,9.408,-0.3154,0.0228,0.1254,0.09826589595375723,0.8333333333333334,-162.0,38.26080683333333,140.85403683333334,39.984032954879304,-6.725208939526553,-65.88402194768545,-59.1588130081589
1712309495156,3,-3.1654,0.8526,9.3982,-0.4864,0.0912,0.0456,0.09826589595375723,0.8333333333333334,-162.0,38.26080683333333,140.85403683333334,39.984032954879304,-6.725208939526553,-65.88402194768545,-59.1588130081589
1712309495172,3,-3.1654,0.8526,9.3982,-0.6574,0.2432,0.0494,0.05202312138728324,0.8529411764705882,-163.0,38.26080683333333,140.85403683333334,39.984032954879304,-3.490296199440138,-65.88402194768545,-62.393725748245316
1712309495193,3,-3.1654,0.8526,9.388399999999999,-0.6156,-0.1368,0.038,0.05202312138728324,0.8529411764705882,-163.0,38.26080683333333,140.85403683333334,39.984032954879304,-3.490296199440138,-65.88402194768545,-62.393725748245316
1712309495231,3,-3.1555999999999997,0.8428,9.388399999999999,-0.0798,0.4256,0.3116,0.05202312138728324,0.8529411764705882,-163.0,38.260805833333336,140.8540405,40.402115332420514,-3.490296199440138,-65.976440886908,-62.486144687467856
1712309495252,3,-3.1555999999999997,0.8428,9.388399999999999,-0.3458,-0.0532,0.0342,0.05202312138728324,0.8529411764705882,-163.0,38.260805833333336,140.8540405,40.402115332420514,-3.490296199440138,-65.976440886908,-62.486144687467856
1712309495268,3,-3.1752,0.8623999999999999,9.3982,-0.6992,0.1596,0.2052,0.04046242774566474,0.8235294117647058,-162.0,38.260805833333336,140.8540405,40.402115332420514,-2.8128485602111084,-65.976440886908,-63.163592326696886
1712309495294,3,-3.1752,0.8623999999999999,9.3982,-0.4256,0.4408,0.1558,0.04046242774566474,0.8235294117647058,-162.0,38.260805833333336,140.8540405,40.402115332420514,-2.8128485602111084,-65.976440886908,-63.163592326696886
1712309495319,3,-3.1654,0.8526,9.388399999999999,0.0304,-0.5434,0.0988,0.04046242774566474,0.8235294117647058,-162.0,38.260805833333336,140.8540405,40.402115332420514,-2.8128485602111084,-65.976440886908,-63.163592326696886
1712309495340,3,-3.1654,0.8526,9.388399999999999,-0.0418,0.0722,-0.1026,0.04046242774566474,0.8235294117647058,-162.0,38.260805833333336,140.8540405,40.402115332420514,-2.8128485602111084,-65.976440886908,-63.163592326696886
1712309495362,3,-3.1654,0.8526,9.388399999999999,-0.1064,-1.1324,-0.3762,0.08670520231213873,0.8529411764705882,-162.0,38.260805833333336,140.8540405,40.402115332420514,-5.804427893772214,-65.976440886908,-60.17201299313578
1712309495380,3,-3.1654,0.8623999999999999,9.388399999999999,-0.0684,-0.4028,0.019,0.08670520231213873,0.8529411764705882,-162.0,38.260805166666664,140.85404216666666,40.60179039229358,-5.804427893772214,-65.98737461124225,-60.18294671747003
1712309495408,3,-3.1654,0.8623999999999999,9.388399999999999,-0.0988,0.6498,0.19,0.08670520231213873,0.8529411764705882,-162.0,38.260805166666664,140.85404216666666,40.60179039229358,-5.804427893772214,-65.98737461124225,-60.18294671747003
1712309495441,3,-3.1654,0.8623999999999999,9.388399999999999,-0.323,-0.6118,0.0418,0.08670520231213873,0.8529411764705882,-162.0,38.260805166666664,140.85404216666666,40.60179039229358,-5.804427893772214,-65.98737461124225,-60.18294671747003
1712309495462,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.171,-0.9766,-0.019,0.09826589595375723,0.8627450980392157,-160.0,38.260805166666664,140.85404216666666,40.60179039229358,-6.497935403381646,-65.98737461124225,-59.4894392078606
1712309495476,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,-0.152,-0.9044,0.1976,0.09826589595375723,0.8627450980392157,-160.0,38.260805166666664,140.85404216666666,40.60179039229358,-6.497935403381646,-65.98737461124225,-59.4894392078606
1712309495495,3,-3.1555999999999997,0.8623999999999999,9.388399999999999,0.0418,-0.8854,0.0722,0.09826589595375723,0.8627450980392157,-160.0,38.260805166666664,140.85404216666666,40.60179039229358,-6.497935403381646,-65.98737461124225,-59.4894392078606
1712309495519,3,-3.1555999999999997,0.8722,9.388399999999999,-0.266,-0.76,-0.076,0.09826589595375723,0.8627450980392157,-160.0,38.260807666666665,140.85403816666667,40.08186487502839,-6.497935403381646,-66.09174460924314,-59.59380920586149
1712309495541,3,-3.1555999999999997,0.8722,9.388399999999999,-0.2508,-0.9576,-0.0532,0.09826589595375723,0.8627450980392157,-160.0,38.260807666666665,140.85403816666667,40.08186487502839,-6.497935403381646,-66.09174460924314,-59.59380920586149
1712309495564,3,-3.1555999999999997,0.8722,9.3982,-0.2394,-0.9652,0.0836,0.1329479768786127,0.8431372549019608,-159.0,38.260807666666665,140.85403816666667,40.08186487502839,-8.96076085926461,-66.09174460924314,-57.130983749978526
1712309495585,3,-3.1654,0.8526,9.3982,-0.3762,-1.235,0.3686,0.1329479768786127,0.8431372549019608,-159.0,38.260807666666665,140.85403816666667,40.08186487502839,-8.96076085926461,-66.09174460924314,-57.130983749978526
1712309495616,3,-3.1654,0.8526,9.3982,-0.1862,0.5776,0.1254,0.1329479768786127,0.8431372549019608,-159.0,38.26080683333333,140.85403683333334,39.984032954879304,-8.96076085926461,-65.88402194768545,-56.923261088420844
1712309495638,3,-3.1654,0.8428,9.388399999999999,-0.3534,-0.8892,0.0418,0.1329479768786127,0.8431372549019608,-159.0,38.260806333333335,140.85403616666667,39.984032954879304,-8.96076085926461,-65.88402194768545,-56.923261088420844
1712309495664,3,-3.1654,0.8428,9.388399999999999,-0.3078,-0.893,0.1862,0.1676300578034682,0.8137254901960784,-160.0,38.260806333333335,140.85403616666667,39.93912138090268,-11.640276504867046,-65.76764304515484,-54.127366540287795
1712309495686,3,-3.1654,0.8428,9.3786,0.038,1.159,0.1824,0.1676300578034682,0.8137254901960784,-160.0,38.260806333333335,140.85403616666667,39.93912138090268,-11.640276504867046,-65.76764304515484,-54.127366540287795
1712309495717,3,-3.1654,0.8428,9.3786,0.0874,0.6574,0.2508,0.1676300578034682,0.8137254901960784,-160.0,38.260806333333335,140.85403616666667,39.93912138090268,-11.640276504867046,-65.76764304515484,-54.127366540287795
1712309495750,3,-3.1654,0.8428,9.3786,-0.19,-1.1362,0.1862,0.1676300578034682,0.8137254901960784,-160.0,38.260806333333335,140.85403616666667,39.93912138090268,-11.640276504867046,-65.76764304515484,-54.127366540287795
1712309495777,3,-3.1654,0.8428,9.388399999999999,0.0912,1.0298,-0.1406,0.06358381502890173,0.7941176470588235,-161.0,38.260806333333335,140.85403616666667,39.93912138090268,-4.5778214856898245,-65.76764304515484,-61.18982155946502
1712309495813,3,-3.1654,0.8428,9.388399999999999,-0.3876,-1.159,0.0798,0.06358381502890173,0.7941176470588235,-161.0,38.260806333333335,140.85403616666667,39.93912138090268,-4.5778214856898245,-65.76764304515484,-61.18982155946502
1712309495847,3,-3.1752,0.8428,9.408,-0.3154,-1.2616,0.247,0.06358381502890173,0.7941176470588235,-161.0,38.260806333333335,140.85403616666667,39.93912138090268,-4.5778214856898245,-65.76764304515484,-61.18982155946502
1712309495868,3,-3.1752,0.8428,9.408,0.4142,2.071,0.3382,0.1329479768786127,0.7941176470588235,-159.0,38.260806333333335,140.85403616666667,39.93912138090268,-9.50408877136394,-65.76764304515484,-56.2635542737909
1712309495885,3,-3.1752,0.8428,9.408,-0.1862,-1.482,-0.1938,0.1329479768786127,0.7941176470588235,-159.0,38.260806333333335,140.85403616666667,39.93912138090268,-9.50408877136394,-65.76764304515484,-56.2635542737909
1712309495908,3,-3.1752,0.8428,9.408,-0.5358,-0.4712,0.0836,0.1329479768786127,0.7941176470588235,-159.0,38.260806333333335,140.85403616666667,39.93912138090268,-9.50408877136394,-65.76764304515484,-56.2635542737909
1712309495942,3,-3.1752,0.8428,9.4178,-0.1368,0.4902,-0.0494,0.1329479768786127,0.7941176470588235,-159.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.50408877136394,-65.60273185851472,-56.098643087150776
1712309495968,3,-3.1752,0.8428,9.4178,-0.3534,-1.1324,-0.1102,0.14450867052023122,0.7843137254901961,-164.0,38.260806333333335,140.85403366666668,39.68550837965086,-10.439582704575983,-65.60273185851472,-55.16314915393873
1712309495987,3,-3.1752,0.8428,9.4178,-0.0988,1.6492,0.285,0.14450867052023122,0.7843137254901961,-164.0,38.260806333333335,140.85403366666668,39.68550837965086,-10.439582704575983,-65.60273185851472,-55.16314915393873
1712309496025,3,-3.1654,0.8428,9.3982,-0.2052,-0.8626,-0.1064,0.14450867052023122,0.7843137254901961,-164.0,38.260806333333335,140.85403366666668,39.68550837965086,-10.439582704575983,-65.60273185851472,-55.16314915393873
1712309496067,3,-3.1654,0.8526,9.4276,-0.57,-0.5586,0.057,0.1329479768786127,0.803921568627451,-161.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.390261971312938,-65.60273185851472,-56.21246988720178
1712309496084,3,-3.1654,0.8526,9.4276,0.4104,-0.114,0.0304,0.1329479768786127,0.803921568627451,-161.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.390261971312938,-65.60273185851472,-56.21246988720178
1712309496096,3,-3.1654,0.8526,9.4276,-0.0532,-0.3382,-0.0722,0.1329479768786127,0.803921568627451,-161.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.390261971312938,-65.60273185851472,-56.21246988720178
1712309496113,3,-3.1654,0.8526,9.408,-0.4788,-0.5662,0.1292,0.1329479768786127,0.803921568627451,-161.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.390261971312938,-65.60273185851472,-56.21246988720178
1712309496155,3,-3.1654,0.8526,9.408,-0.0228,-0.3686,0.1634,0.1329479768786127,0.7941176470588235,-161.0,38.260806333333335,140.85403366666668,39.68550837965086,-9.50408877136394,-65.60273185851472,-56.098643087150776
1712309496181,3,-3.1752,0.8623999999999999,9.4276,-0.3344,-0.2508,0.3116,0.12138728323699421,0.7941176470588235,-161.0,38.260807166666666,140.85403283333332,39.56273467298861,-8.690849464646632,-65.66958836545584,-56.978738900809205
1712309496198,3,-3.1752,0.8623999999999999,9.4276,-0.2926,-0.7828,-0.0114,0.12138728323699421,0.7941176470588235,-161.0,38.260807166666666,140.85403283333332,39.56273467298861,-8.690849464646632,-65.66958836545584,-56.978738900809205
1712309496215,3,-3.1752,0.8623999999999999,9.4276,0.247,-0.095,0.1786,0.12138728323699421,0.7941176470588235,-161.0,38.260807166666666,140.85403283333332,39.56273467298861,-8.690849464646632,-65.66958836545584,-56.978738900809205
1712309496263,3,-3.1752,0.8623999999999999,9.4374,-0.6422,0.076,0.2736,0.12138728323699421,0.7941176470588235,-161.0,38.260807166666666,140.85403283333332,39.56273467298861,-8.690849464646632,-65.66958836545584,-56.978738900809205
1712309496280,3,-3.1752,0.8623999999999999,9.4374,-0.4902,-0.095,0.1824,0.07514450867052024,0.7843137254901961,-160.0,38.260807166666666,140.85403283333332,39.56273467298861,-5.472760799548695,-65.66958836545584,-60.19682756590714
1712309496292,3,-3.1752,0.8623999999999999,9.4374,-0.7676,-0.1976,0.2926,0.07514450867052024,0.7843137254901961,-160.0,38.260807166666666,140.85403283333332,39.56273467298861,-5.472760799548695,-65.66958836545584,-60.19682756590714
